Trial Number,499,
Galactic Longitude (L),94.8313595021622,degrees
Galactic Latitude (B),-46.10671873669016,degrees
Right Ascension (RA),353.32096338605965,degrees
Declination (DEC),12.457280665591401,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 19:36:33,
Calculated Parameters
Vr,-15.0,km/s
Ur,204.3,km/s
Ut,-384.0,km/s
Total Velocity,434.9,km/s
Distance from Sun,6.0,kpc
Galactic center Distance,10.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.79,28.64
1419.4215,27.83,27.84
1419.4372,27.44,27.32
1419.453,27.36,27.33
1419.4687,27.85,28.02
1419.4845,29.17,29.45
1419.5002,31.26,31.49
1419.516,34.14,34.4
1419.5317,37.28,37.6
1419.5475,41.07,41.32
1419.5632,44.53,45.17
1419.579,48.77,49.36
1419.5947,52.67,53.35
1419.6105,56.57,57.56
1419.6262,60.5,61.09
1419.642,64.19,64.89
1419.6577,67.89,68.06
1419.6735,70.75,71.43
1419.6892,73.44,74.44
1419.705,76.17,76.73
1419.7207,78.63,79.29
1419.7365,80.57,81.5
1419.7522,81.98,83.25
1419.768,83.64,84.01
1419.7837,84.61,85.15
1419.7995,84.93,85.67
1419.8152,85.6,86.39
1419.8309,85.5,86.42
1419.8467,85.7,86.56
1419.8624,84.98,85.87
1419.8782,84.34,85.72
1419.8939,84.22,85.0
1419.9097,83.61,84.54
1419.9254,83.07,84.22
1419.9412,81.93,83.5
1419.9569,81.89,82.79
1419.9727,80.48,82.01
1419.9884,80.31,81.89
1420.0042,79.57,81.01
1420.0199,79.51,80.65
1420.0357,78.92,80.36
1420.0514,79.05,79.92
1420.0672,79.1,80.01
1420.0829,78.72,79.82
1420.0987,79.18,79.83
1420.1144,79.13,80.34
1420.1302,79.65,80.51
1420.1459,79.78,81.09
1420.1617,80.59,81.6
1420.1774,81.15,82.53
1420.1932,81.81,83.05
1420.2089,82.71,83.64
1420.2246,83.27,84.59
1420.2404,83.97,85.42
1420.2561,84.76,86.66
1420.2719,85.18,88.48
1420.2876,86.08,90.59
1420.3034,87.16,94.67
1420.3191,87.82,98.46
1420.3349,88.08,99.72
1420.3506,88.6,99.56
1420.3664,88.94,95.92
1420.3821,89.03,93.41
1420.3979,88.86,92.03
1420.4136,88.68,91.44
1420.4294,88.91,90.76
1420.4451,88.63,91.07
1420.4609,88.18,90.43
1420.4766,88.04,89.29
1420.4924,87.49,88.9
1420.5081,86.11,88.28
1420.5239,85.79,87.59
1420.5396,84.87,86.08
1420.5554,84.36,85.68
1420.5711,82.91,84.91
1420.5869,82.0,83.22
1420.6026,80.78,82.62
1420.6183,80.08,81.45
1420.6341,79.46,80.78
1420.6498,78.97,79.84
1420.6656,78.14,79.22
1420.6813,77.08,79.01
1420.6971,76.71,78.08
1420.7128,76.17,77.58
1420.7286,76.47,77.07
1420.7443,75.9,77.28
1420.7601,76.02,76.85
1420.7758,75.62,76.98
1420.7916,76.22,76.84
1420.8073,76.61,77.05
1420.8231,76.65,77.6
1420.8388,76.71,77.69
1420.8546,77.84,78.6
1420.8703,78.55,79.02
1420.8861,79.54,79.06
1420.9018,79.44,80.41
1420.9176,80.29,81.07
1420.9333,80.94,81.54
1420.9491,81.24,82.36
1420.9648,81.93,82.3
1420.9806,82.68,82.81
1420.9963,82.69,83.37
1421.0121,83.29,83.16
1421.0278,82.7,83.58
1421.0435,82.65,82.79
1421.0593,82.34,82.33
1421.075,81.71,81.55
1421.0908,80.02,79.93
1421.1065,78.99,79.04
1421.1223,77.55,76.78
1421.138,75.15,74.97
1421.1538,73.22,72.7
1421.1695,70.39,70.1
1421.1853,67.61,67.59
1421.201,64.83,64.6
1421.2168,61.74,61.53
1421.2325,58.6,58.18
1421.2483,55.65,54.97
1421.264,52.11,51.69
1421.2798,48.87,48.55
1421.2955,45.8,45.1
1421.3113,42.57,42.37
1421.327,39.92,39.69
1421.3428,37.34,37.02
1421.3585,35.0,34.71
1421.3743,32.94,32.72
1421.39,31.22,31.06
1421.4058,29.89,29.72
