Trial Number,1321,
Galactic Longitude (L),230.39107012394905,degrees
Galactic Latitude (B),55.01374321979855,degrees
Right Ascension (RA),158.75079651264437,degrees
Declination (DEC),12.737186606411825,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 06:36:31,
Calculated Parameters
Vr,24.9,km/s
Ur,-144.6,km/s
Ut,-50.7,km/s
Total Velocity,153.2,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.19,30.07
1419.4215,29.39,29.33
1419.4372,28.85,28.9
1419.453,28.92,28.94
1419.4687,29.5,29.48
1419.4845,30.74,31.06
1419.5002,32.69,33.05
1419.516,35.59,36.13
1419.5317,38.99,39.25
1419.5475,42.73,43.4
1419.5632,46.7,47.22
1419.579,50.68,51.18
1419.5947,54.7,55.64
1419.6105,59.09,59.44
1419.6262,62.9,63.6
1419.642,66.77,67.27
1419.6577,70.21,71.03
1419.6735,73.4,74.38
1419.6892,76.34,77.66
1419.705,79.14,80.39
1419.7207,81.95,82.68
1419.7365,83.34,84.73
1419.7522,85.43,86.21
1419.768,86.68,87.59
1419.7837,87.93,88.68
1419.7995,88.48,89.43
1419.8152,88.58,89.96
1419.8309,89.35,90.38
1419.8467,89.1,90.12
1419.8624,88.5,89.68
1419.8782,88.48,89.7
1419.8939,87.45,88.86
1419.9097,87.09,88.33
1419.9254,86.5,87.44
1419.9412,85.27,86.73
1419.9569,84.47,86.46
1419.9727,84.69,85.7
1419.9884,83.54,84.9
1420.0042,83.03,84.7
1420.0199,82.96,84.26
1420.0357,82.35,83.76
1420.0514,82.1,84.02
1420.0672,82.27,83.65
1420.0829,82.38,83.41
1420.0987,82.0,83.69
1420.1144,82.41,84.32
1420.1302,83.22,84.44
1420.1459,83.12,84.91
1420.1617,83.94,85.36
1420.1774,84.31,85.95
1420.1932,85.12,87.07
1420.2089,85.56,87.71
1420.2246,86.76,88.73
1420.2404,87.8,89.22
1420.2561,88.21,90.05
1420.2719,89.5,91.18
1420.2876,89.95,91.82
1420.3034,90.59,92.66
1420.3191,91.84,93.21
1420.3349,91.8,94.3
1420.3506,92.24,94.39
1420.3664,92.79,95.34
1420.3821,93.1,95.01
1420.3979,93.16,95.07
1420.4136,92.82,95.81
1420.4294,92.95,95.58
1420.4451,92.54,95.51
1420.4609,92.48,95.82
1420.4766,91.37,96.11
1420.4924,91.22,96.71
1420.5081,90.7,97.98
1420.5239,89.46,97.36
1420.5396,89.08,95.57
1420.5554,88.09,93.64
1420.5711,86.81,91.44
1420.5869,85.98,89.41
1420.6026,85.03,87.7
1420.6183,83.92,86.98
1420.6341,83.32,85.48
1420.6498,82.71,84.58
1420.6656,81.77,83.51
1420.6813,81.2,82.58
1420.6971,80.49,81.71
1420.7128,80.11,81.34
1420.7286,79.78,80.64
1420.7443,79.67,80.88
1420.7601,79.3,80.71
1420.7758,79.19,80.3
1420.7916,79.75,80.63
1420.8073,80.08,80.62
1420.8231,80.28,81.22
1420.8388,80.15,81.14
1420.8546,81.17,82.03
1420.8703,82.21,82.47
1420.8861,82.83,83.18
1420.9018,83.66,83.94
1420.9176,84.44,84.41
1420.9333,85.21,84.96
1420.9491,85.84,85.64
1420.9648,86.23,86.24
1420.9806,86.69,86.58
1420.9963,86.88,86.82
1421.0121,87.07,86.77
1421.0278,87.33,86.79
1421.0435,86.74,85.97
1421.0593,86.3,85.56
1421.075,85.3,84.6
1421.0908,84.16,83.52
1421.1065,82.55,81.91
1421.1223,80.72,80.41
1421.138,79.02,78.23
1421.1538,76.33,75.75
1421.1695,73.47,72.95
1421.1853,70.96,70.23
1421.201,67.73,67.1
1421.2168,65.03,64.0
1421.2325,61.24,60.58
1421.2483,57.83,57.18
1421.264,54.37,53.76
1421.2798,51.34,50.42
1421.2955,47.67,46.94
1421.3113,44.54,44.05
1421.327,41.65,41.33
1421.3428,38.97,38.53
1421.3585,36.54,36.01
1421.3743,34.58,34.15
1421.39,32.72,32.42
1421.4058,31.13,31.12
