Trial Number,594,
Galactic Longitude (L),122.30752115044568,degrees
Galactic Latitude (B),-50.41051535485169,degrees
Right Ascension (RA),12.451963466914226,degrees
Declination (DEC),12.459255976977962,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 20:52:55,
Calculated Parameters
Vr,-11.6,km/s
Ur,174.3,km/s
Ut,-167.0,km/s
Total Velocity,241.4,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.95,28.62
1419.4215,28.22,28.06
1419.4372,27.6,27.65
1419.453,27.63,27.82
1419.4687,28.26,28.34
1419.4845,29.41,29.65
1419.5002,31.5,31.7
1419.516,34.28,34.63
1419.5317,37.53,37.9
1419.5475,41.25,41.58
1419.5632,45.06,45.6
1419.579,49.0,49.63
1419.5947,53.14,53.87
1419.6105,56.84,57.5
1419.6262,60.96,61.39
1419.642,64.52,65.3
1419.6577,67.95,68.79
1419.6735,71.07,71.89
1419.6892,73.68,74.47
1419.705,76.77,77.38
1419.7207,79.18,79.89
1419.7365,80.53,81.6
1419.7522,82.03,83.43
1419.768,83.95,84.55
1419.7837,84.74,85.82
1419.7995,85.64,86.29
1419.8152,85.82,86.61
1419.8309,86.13,86.79
1419.8467,86.06,86.71
1419.8624,85.91,86.59
1419.8782,85.28,86.33
1419.8939,84.65,85.97
1419.9097,84.7,85.13
1419.9254,84.09,84.55
1419.9412,82.97,83.85
1419.9569,82.28,83.28
1419.9727,81.35,82.66
1419.9884,81.08,81.68
1420.0042,80.49,81.58
1420.0199,80.06,80.97
1420.0357,79.62,80.77
1420.0514,79.26,80.48
1420.0672,79.36,80.81
1420.0829,79.04,80.53
1420.0987,79.32,80.61
1420.1144,79.61,81.1
1420.1302,79.95,81.32
1420.1459,80.34,81.58
1420.1617,81.35,82.35
1420.1774,81.31,82.47
1420.1932,82.35,83.79
1420.2089,82.81,84.57
1420.2246,83.76,85.37
1420.2404,84.4,86.23
1420.2561,85.21,87.48
1420.2719,86.15,88.22
1420.2876,86.72,90.43
1420.3034,87.45,92.73
1420.3191,87.99,96.29
1420.3349,88.45,99.95
1420.3506,88.83,101.08
1420.3664,89.55,97.84
1420.3821,89.41,95.08
1420.3979,89.52,92.83
1420.4136,89.3,91.68
1420.4294,89.3,92.03
1420.4451,89.39,91.74
1420.4609,88.59,90.87
1420.4766,88.44,90.72
1420.4924,87.75,89.45
1420.5081,87.36,89.14
1420.5239,86.36,88.07
1420.5396,85.65,87.21
1420.5554,84.98,86.21
1420.5711,83.83,85.45
1420.5869,82.64,84.53
1420.6026,81.84,83.06
1420.6183,80.65,82.49
1420.6341,80.58,81.38
1420.6498,79.36,80.68
1420.6656,78.89,79.92
1420.6813,78.14,79.24
1420.6971,77.16,78.78
1420.7128,76.79,78.09
1420.7286,76.94,77.68
1420.7443,76.44,77.38
1420.7601,76.61,77.49
1420.7758,76.75,77.08
1420.7916,76.67,77.38
1420.8073,77.04,77.6
1420.8231,77.02,77.78
1420.8388,77.68,78.68
1420.8546,78.19,78.89
1420.8703,79.14,79.86
1420.8861,79.55,80.21
1420.9018,80.42,81.15
1420.9176,80.94,81.67
1420.9333,81.91,82.06
1420.9491,82.49,82.93
1420.9648,82.86,82.67
1420.9806,83.2,83.97
1420.9963,83.71,83.68
1421.0121,83.91,83.84
1421.0278,83.7,83.26
1421.0435,83.12,83.21
1421.0593,82.5,82.37
1421.075,81.6,81.99
1421.0908,80.84,80.48
1421.1065,79.8,79.07
1421.1223,77.67,77.62
1421.138,75.75,75.58
1421.1538,73.45,73.28
1421.1695,70.88,70.74
1421.1853,68.05,67.68
1421.201,65.57,64.96
1421.2168,62.64,61.97
1421.2325,59.1,58.62
1421.2483,55.9,55.3
1421.264,52.49,51.91
1421.2798,49.34,48.8
1421.2955,46.13,45.49
1421.3113,42.92,42.57
1421.327,40.33,39.66
1421.3428,37.82,37.3
1421.3585,35.31,34.99
1421.3743,33.28,32.86
1421.39,31.49,31.2
1421.4058,30.09,29.97
