Trial Number,910,
Galactic Longitude (L),188.56421320605057,degrees
Galactic Latitude (B),-17.030205317090918,degrees
Right Ascension (RA),76.02903104208076,degrees
Declination (DEC),12.56534897575093,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 01:06:39,
Calculated Parameters
Vr,-11.6,km/s
Ur,-44.4,km/s
Ut,-209.8,km/s
Total Velocity,214.5,km/s
Distance from Sun,-2.7,kpc
Galactic center Distance,5.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.31,29.12
1419.4215,28.51,28.31
1419.4372,28.18,27.95
1419.453,27.93,27.97
1419.4687,28.52,28.58
1419.4845,29.86,29.83
1419.5002,31.91,32.07
1419.516,34.63,34.73
1419.5317,37.94,38.12
1419.5475,41.55,41.85
1419.5632,45.7,45.78
1419.579,49.65,49.74
1419.5947,53.76,53.71
1419.6105,57.56,57.97
1419.6262,61.94,61.65
1419.642,65.23,65.89
1419.6577,68.37,69.27
1419.6735,71.89,72.14
1419.6892,74.87,75.25
1419.705,77.54,78.01
1419.7207,79.86,80.15
1419.7365,81.3,82.24
1419.7522,83.32,83.51
1419.768,84.81,85.05
1419.7837,85.66,85.99
1419.7995,86.38,86.84
1419.8152,86.43,87.01
1419.8309,86.7,86.89
1419.8467,86.37,87.58
1419.8624,86.82,86.87
1419.8782,85.74,86.79
1419.8939,85.47,86.42
1419.9097,85.04,85.92
1419.9254,84.36,85.19
1419.9412,83.55,84.59
1419.9569,83.19,83.41
1419.9727,82.33,83.13
1419.9884,81.83,82.67
1420.0042,81.42,82.03
1420.0199,80.79,81.92
1420.0357,80.41,81.04
1420.0514,79.88,81.06
1420.0672,79.99,81.24
1420.0829,79.91,81.27
1420.0987,80.21,81.2
1420.1144,80.3,81.3
1420.1302,81.12,82.03
1420.1459,81.18,82.39
1420.1617,81.8,83.29
1420.1774,82.01,84.23
1420.1932,83.03,84.52
1420.2089,83.23,86.45
1420.2246,84.36,87.38
1420.2404,85.16,88.62
1420.2561,86.03,90.58
1420.2719,87.01,93.27
1420.2876,87.83,96.66
1420.3034,88.35,101.72
1420.3191,88.88,109.7
1420.3349,89.46,117.02
1420.3506,90.24,119.75
1420.3664,90.07,117.96
1420.3821,90.34,114.03
1420.3979,90.52,108.47
1420.4136,90.28,102.87
1420.4294,90.29,99.2
1420.4451,90.41,96.58
1420.4609,89.19,94.57
1420.4766,89.17,93.3
1420.4924,88.48,91.77
1420.5081,87.89,90.7
1420.5239,87.24,89.24
1420.5396,86.56,88.3
1420.5554,85.61,87.18
1420.5711,84.69,85.99
1420.5869,83.46,85.43
1420.6026,82.86,83.64
1420.6183,81.77,83.5
1420.6341,80.95,82.07
1420.6498,80.22,80.68
1420.6656,79.56,80.32
1420.6813,78.98,79.73
1420.6971,78.56,79.04
1420.7128,78.11,78.45
1420.7286,77.64,78.32
1420.7443,77.32,77.96
1420.7601,77.55,77.68
1420.7758,77.3,77.48
1420.7916,77.78,78.39
1420.8073,77.85,78.42
1420.8231,78.01,78.63
1420.8388,78.53,78.89
1420.8546,79.21,79.38
1420.8703,79.66,79.98
1420.8861,80.69,80.79
1420.9018,81.36,81.2
1420.9176,82.13,82.06
1420.9333,82.55,82.97
1420.9491,83.67,82.75
1420.9648,84.13,83.56
1420.9806,83.96,83.88
1420.9963,84.91,84.0
1421.0121,84.35,83.94
1421.0278,84.26,83.96
1421.0435,83.41,83.38
1421.0593,83.7,82.87
1421.075,83.09,82.08
1421.0908,81.9,81.03
1421.1065,80.31,79.7
1421.1223,78.6,77.66
1421.138,76.5,75.52
1421.1538,74.17,73.79
1421.1695,71.73,70.9
1421.1853,69.1,68.02
1421.201,65.94,65.31
1421.2168,63.12,61.91
1421.2325,59.71,58.99
1421.2483,56.46,55.42
1421.264,53.11,52.37
1421.2798,49.75,48.89
1421.2955,46.68,45.96
1421.3113,43.41,42.67
1421.327,40.51,39.95
1421.3428,38.0,37.37
1421.3585,35.64,35.08
1421.3743,33.59,33.19
1421.39,31.78,31.51
1421.4058,30.43,30.17
