Trial Number,530,
Galactic Longitude (L),103.1858750820102,degrees
Galactic Latitude (B),-48.36705654227196,degrees
Right Ascension (RA),359.57037710156067,degrees
Declination (DEC),12.456142948403457,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 20:01:30,
Calculated Parameters
Vr,-15.0,km/s
Ur,199.2,km/s
Ut,-190.4,km/s
Total Velocity,275.6,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.86,28.84
1419.4215,27.92,27.94
1419.4372,27.51,27.45
1419.453,27.48,27.65
1419.4687,28.2,28.17
1419.4845,29.44,29.73
1419.5002,31.45,31.62
1419.516,34.0,34.4
1419.5317,37.23,37.91
1419.5475,41.09,41.38
1419.5632,44.93,45.72
1419.579,49.01,49.45
1419.5947,52.83,53.42
1419.6105,56.77,57.33
1419.6262,60.42,61.6
1419.642,64.35,64.93
1419.6577,67.74,68.45
1419.6735,71.34,71.75
1419.6892,74.12,74.51
1419.705,76.66,77.47
1419.7207,78.87,79.65
1419.7365,80.81,81.4
1419.7522,82.24,83.3
1419.768,83.85,84.24
1419.7837,84.5,85.94
1419.7995,85.09,85.86
1419.8152,85.58,86.47
1419.8309,86.0,86.81
1419.8467,85.78,86.38
1419.8624,85.39,86.43
1419.8782,85.26,86.14
1419.8939,84.82,85.57
1419.9097,83.87,84.84
1419.9254,83.12,83.89
1419.9412,82.45,83.72
1419.9569,82.16,82.73
1419.9727,81.12,82.54
1419.9884,80.49,81.65
1420.0042,79.85,81.13
1420.0199,79.68,80.75
1420.0357,79.08,80.7
1420.0514,79.25,80.13
1420.0672,78.8,80.03
1420.0829,79.21,79.76
1420.0987,79.17,80.33
1420.1144,79.26,80.82
1420.1302,79.72,81.19
1420.1459,80.41,81.69
1420.1617,80.55,82.16
1420.1774,81.59,82.73
1420.1932,81.47,83.31
1420.2089,82.83,83.85
1420.2246,83.84,84.69
1420.2404,83.98,85.72
1420.2561,84.96,86.97
1420.2719,85.78,88.72
1420.2876,86.58,90.85
1420.3034,87.3,93.94
1420.3191,87.2,97.36
1420.3349,88.15,99.9
1420.3506,88.72,99.65
1420.3664,88.79,96.46
1420.3821,89.15,93.33
1420.3979,89.26,92.23
1420.4136,89.43,91.2
1420.4294,88.91,91.28
1420.4451,88.84,90.83
1420.4609,88.26,90.53
1420.4766,88.06,89.78
1420.4924,87.28,89.17
1420.5081,86.74,88.61
1420.5239,85.98,87.84
1420.5396,85.21,86.92
1420.5554,84.35,86.15
1420.5711,82.98,84.8
1420.5869,82.71,84.15
1420.6026,81.52,82.82
1420.6183,80.65,82.11
1420.6341,79.91,81.4
1420.6498,78.93,80.39
1420.6656,78.21,79.97
1420.6813,77.41,78.97
1420.6971,77.12,78.34
1420.7128,76.77,77.69
1420.7286,76.27,77.22
1420.7443,76.13,77.43
1420.7601,75.88,77.26
1420.7758,76.03,77.49
1420.7916,76.46,77.1
1420.8073,76.76,77.53
1420.8231,77.39,77.81
1420.8388,77.43,78.09
1420.8546,78.14,78.41
1420.8703,78.73,79.37
1420.8861,79.58,79.97
1420.9018,80.19,80.28
1420.9176,80.84,81.3
1420.9333,81.42,81.92
1420.9491,82.34,82.36
1420.9648,82.52,82.87
1420.9806,83.18,83.22
1420.9963,83.08,83.13
1421.0121,83.66,83.63
1421.0278,83.39,83.82
1421.0435,83.28,83.23
1421.0593,82.71,82.36
1421.075,81.62,81.61
1421.0908,80.73,80.56
1421.1065,79.05,78.83
1421.1223,77.59,77.09
1421.138,75.36,75.06
1421.1538,73.44,73.05
1421.1695,70.99,70.08
1421.1853,68.24,67.34
1421.201,65.2,64.81
1421.2168,62.3,61.74
1421.2325,58.61,58.65
1421.2483,55.53,55.16
1421.264,52.18,52.04
1421.2798,49.08,48.86
1421.2955,46.14,45.46
1421.3113,42.73,42.64
1421.327,39.91,39.86
1421.3428,37.47,37.13
1421.3585,35.12,34.79
1421.3743,33.06,32.79
1421.39,31.41,31.15
1421.4058,30.07,29.91
