Trial Number,395,
Galactic Longitude (L),72.82692026067284,degrees
Galactic Latitude (B),-34.185890637482586,degrees
Right Ascension (RA),332.31768890599693,degrees
Declination (DEC),12.473466084504672,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 18:12:44,
Calculated Parameters
Vr,-15.0,km/s
Ur,195.2,km/s
Ut,148.1,km/s
Total Velocity,245.0,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.5,28.3
1419.4215,27.61,27.52
1419.4372,27.02,27.05
1419.453,27.24,27.08
1419.4687,27.72,27.8
1419.4845,28.92,29.14
1419.5002,30.98,31.21
1419.516,33.7,33.95
1419.5317,36.97,37.32
1419.5475,40.45,40.89
1419.5632,44.42,44.89
1419.579,48.35,48.83
1419.5947,52.07,53.22
1419.6105,56.13,56.78
1419.6262,60.16,60.46
1419.642,63.57,64.45
1419.6577,67.09,67.69
1419.6735,70.06,70.64
1419.6892,72.84,73.68
1419.705,75.6,76.35
1419.7207,78.03,78.13
1419.7365,79.62,80.62
1419.7522,81.22,82.22
1419.768,82.86,83.75
1419.7837,83.6,84.16
1419.7995,84.3,84.84
1419.8152,84.91,84.98
1419.8309,85.13,85.48
1419.8467,84.58,85.27
1419.8624,84.25,85.12
1419.8782,84.03,85.15
1419.8939,83.49,84.39
1419.9097,82.96,83.79
1419.9254,81.75,83.17
1419.9412,81.45,82.59
1419.9569,80.95,81.58
1419.9727,80.12,81.07
1419.9884,79.65,80.22
1420.0042,78.77,79.91
1420.0199,78.65,79.71
1420.0357,77.78,79.02
1420.0514,77.99,79.27
1420.0672,77.9,79.16
1420.0829,78.02,79.16
1420.0987,78.25,79.33
1420.1144,78.48,79.26
1420.1302,78.79,79.7
1420.1459,79.23,80.45
1420.1617,79.9,80.9
1420.1774,80.35,81.79
1420.1932,81.05,82.3
1420.2089,81.71,83.12
1420.2246,82.21,84.25
1420.2404,83.35,84.8
1420.2561,83.53,86.28
1420.2719,84.63,87.73
1420.2876,85.64,90.27
1420.3034,85.96,94.72
1420.3191,86.51,98.8
1420.3349,86.84,100.19
1420.3506,87.42,100.0
1420.3664,87.99,97.2
1420.3821,88.11,93.45
1420.3979,87.75,92.0
1420.4136,88.13,91.01
1420.4294,87.7,90.45
1420.4451,87.53,89.5
1420.4609,87.25,89.81
1420.4766,86.47,88.96
1420.4924,86.26,88.27
1420.5081,85.2,87.39
1420.5239,85.11,86.29
1420.5396,83.7,85.49
1420.5554,83.19,84.6
1420.5711,82.18,83.68
1420.5869,81.25,82.83
1420.6026,80.62,82.01
1420.6183,79.69,81.04
1420.6341,78.56,80.12
1420.6498,77.89,79.18
1420.6656,77.29,78.12
1420.6813,76.91,78.0
1420.6971,76.18,77.16
1420.7128,75.55,76.53
1420.7286,75.2,76.5
1420.7443,74.86,75.99
1420.7601,74.98,75.91
1420.7758,74.83,75.65
1420.7916,75.18,76.01
1420.8073,75.03,76.02
1420.8231,75.86,76.54
1420.8388,76.12,77.36
1420.8546,76.83,77.61
1420.8703,77.63,78.36
1420.8861,78.0,78.91
1420.9018,78.79,79.25
1420.9176,79.56,79.89
1420.9333,79.94,80.72
1420.9491,80.7,81.23
1420.9648,81.24,81.95
1420.9806,81.79,82.47
1420.9963,81.76,82.48
1421.0121,82.16,82.35
1421.0278,82.14,82.22
1421.0435,81.9,81.99
1421.0593,81.18,81.3
1421.075,80.74,80.23
1421.0908,79.49,79.3
1421.1065,77.82,77.87
1421.1223,76.23,76.2
1421.138,74.5,74.28
1421.1538,72.27,72.21
1421.1695,69.84,69.51
1421.1853,67.09,66.79
1421.201,64.31,63.89
1421.2168,60.92,60.99
1421.2325,57.88,57.55
1421.2483,54.65,54.26
1421.264,51.33,50.98
1421.2798,48.25,48.07
1421.2955,44.89,45.16
1421.3113,42.27,42.08
1421.327,39.4,39.29
1421.3428,36.93,36.63
1421.3585,34.56,34.36
1421.3743,32.57,32.3
1421.39,30.96,30.62
1421.4058,29.48,29.46
