Trial Number,1024,
Galactic Longitude (L),199.94738912694626,degrees
Galactic Latitude (B),2.3552991790458897,degrees
Right Ascension (RA),98.99353675849049,degrees
Declination (DEC),12.623291306259585,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 02:38:15,
Calculated Parameters
Vr,-8.3,km/s
Ur,-83.4,km/s
Ut,-218.8,km/s
Total Velocity,234.1,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.35,28.84
1419.4215,28.5,28.15
1419.4372,28.04,27.84
1419.453,28.01,27.97
1419.4687,28.66,28.61
1419.4845,29.96,29.84
1419.5002,31.95,31.85
1419.516,34.71,34.65
1419.5317,37.98,37.88
1419.5475,41.56,41.69
1419.5632,45.7,45.7
1419.579,49.57,49.73
1419.5947,53.8,53.41
1419.6105,57.66,57.58
1419.6262,61.6,61.44
1419.642,65.5,65.11
1419.6577,68.84,68.58
1419.6735,71.86,71.97
1419.6892,74.83,74.78
1419.705,77.6,77.55
1419.7207,79.94,79.83
1419.7365,82.04,81.97
1419.7522,83.33,83.46
1419.768,84.65,84.72
1419.7837,85.23,85.46
1419.7995,85.98,86.5
1419.8152,86.66,87.36
1419.8309,86.84,87.31
1419.8467,86.71,87.14
1419.8624,86.07,86.55
1419.8782,86.15,86.32
1419.8939,85.97,85.61
1419.9097,85.16,85.02
1419.9254,84.79,84.99
1419.9412,84.03,83.88
1419.9569,82.97,83.4
1419.9727,82.26,83.18
1419.9884,81.67,81.94
1420.0042,81.38,81.68
1420.0199,80.58,81.17
1420.0357,80.57,81.18
1420.0514,80.43,81.08
1420.0672,80.02,81.14
1420.0829,80.17,81.12
1420.0987,79.93,81.79
1420.1144,80.61,82.73
1420.1302,80.83,83.76
1420.1459,81.2,85.44
1420.1617,81.57,86.85
1420.1774,82.47,89.7
1420.1932,82.93,92.57
1420.2089,83.73,95.89
1420.2246,84.47,99.6
1420.2404,85.5,103.04
1420.2561,86.39,104.77
1420.2719,86.62,106.56
1420.2876,87.55,108.73
1420.3034,88.13,113.59
1420.3191,88.83,117.78
1420.3349,89.8,123.91
1420.3506,90.15,128.85
1420.3664,90.0,131.35
1420.3821,90.2,125.74
1420.3979,90.46,118.29
1420.4136,90.7,109.83
1420.4294,90.78,102.63
1420.4451,90.08,99.49
1420.4609,90.25,95.91
1420.4766,89.1,93.29
1420.4924,88.34,91.43
1420.5081,88.17,90.29
1420.5239,87.33,88.88
1420.5396,86.49,88.04
1420.5554,85.36,86.43
1420.5711,84.81,85.4
1420.5869,83.88,84.49
1420.6026,83.01,83.71
1420.6183,81.88,82.7
1420.6341,81.38,81.44
1420.6498,80.6,80.72
1420.6656,79.91,79.93
1420.6813,79.1,79.66
1420.6971,78.28,78.74
1420.7128,78.49,78.18
1420.7286,77.72,78.08
1420.7443,77.77,77.76
1420.7601,77.9,77.89
1420.7758,77.38,77.6
1420.7916,77.49,77.72
1420.8073,78.14,77.5
1420.8231,78.57,78.1
1420.8388,78.8,78.61
1420.8546,79.5,78.89
1420.8703,80.84,79.71
1420.8861,80.82,80.14
1420.9018,81.71,80.85
1420.9176,82.37,81.33
1420.9333,82.68,82.25
1420.9491,83.67,82.55
1420.9648,84.05,83.04
1420.9806,84.27,83.75
1420.9963,84.57,83.79
1421.0121,84.81,83.51
1421.0278,84.61,83.72
1421.0435,84.63,83.02
1421.0593,83.8,82.42
1421.075,83.15,81.3
1421.0908,82.03,80.06
1421.1065,80.89,79.06
1421.1223,78.9,77.38
1421.138,76.77,75.11
1421.1538,74.49,73.0
1421.1695,72.17,70.45
1421.1853,69.05,67.64
1421.201,66.39,64.64
1421.2168,62.6,61.73
1421.2325,60.03,58.52
1421.2483,56.64,55.0
1421.264,53.06,51.78
1421.2798,49.71,48.66
1421.2955,46.83,45.48
1421.3113,43.52,42.5
1421.327,40.59,39.64
1421.3428,37.89,37.28
1421.3585,35.67,34.92
1421.3743,33.58,33.1
1421.39,31.92,31.3
1421.4058,30.4,30.01
