Trial Number,1208,
Galactic Longitude (L),216.26207926809522,degrees
Galactic Latitude (B),35.10691973314438,degrees
Right Ascension (RA),136.01387884558378,degrees
Declination (DEC),12.705760876725986,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-26 05:05:52,
Calculated Parameters
Vr,15.0,km/s
Ur,-115.2,km/s
Ut,-135.5,km/s
Total Velocity,177.8,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.1,29.87
1419.4215,29.19,29.09
1419.4372,28.73,28.78
1419.453,28.72,28.75
1419.4687,29.3,29.41
1419.4845,30.55,30.7
1419.5002,32.59,32.85
1419.516,35.37,35.67
1419.5317,38.67,39.06
1419.5475,42.36,42.88
1419.5632,46.45,47.0
1419.579,50.62,50.94
1419.5947,54.47,55.16
1419.6105,58.73,59.22
1419.6262,62.7,63.32
1419.642,66.38,66.99
1419.6577,69.87,70.58
1419.6735,73.33,73.98
1419.6892,76.42,76.88
1419.705,78.9,79.75
1419.7207,81.02,82.27
1419.7365,83.13,84.54
1419.7522,85.12,86.08
1419.768,86.16,87.33
1419.7837,87.33,88.47
1419.7995,87.76,88.43
1419.8152,88.44,89.55
1419.8309,88.04,89.89
1419.8467,88.51,89.9
1419.8624,87.7,89.45
1419.8782,87.97,89.14
1419.8939,87.32,88.71
1419.9097,86.82,87.45
1419.9254,86.12,87.31
1419.9412,85.37,86.38
1419.9569,84.59,85.98
1419.9727,83.68,85.7
1419.9884,83.5,85.31
1420.0042,82.32,84.08
1420.0199,82.47,83.68
1420.0357,81.91,83.69
1420.0514,81.75,83.42
1420.0672,81.75,83.03
1420.0829,81.71,83.24
1420.0987,82.04,83.53
1420.1144,82.17,83.78
1420.1302,82.79,84.2
1420.1459,82.98,85.21
1420.1617,83.54,85.95
1420.1774,83.97,86.72
1420.1932,84.88,87.27
1420.2089,85.51,88.35
1420.2246,86.59,88.69
1420.2404,87.29,89.91
1420.2561,88.0,90.74
1420.2719,88.67,91.45
1420.2876,89.54,92.94
1420.3034,90.08,93.1
1420.3191,90.87,94.66
1420.3349,91.42,95.33
1420.3506,91.66,96.06
1420.3664,92.07,96.26
1420.3821,92.27,96.53
1420.3979,92.29,97.52
1420.4136,92.27,97.31
1420.4294,92.34,98.71
1420.4451,92.1,98.91
1420.4609,92.08,99.5
1420.4766,91.0,98.5
1420.4924,90.54,97.36
1420.5081,89.85,95.76
1420.5239,89.41,94.03
1420.5396,88.57,91.66
1420.5554,87.42,90.33
1420.5711,86.86,88.51
1420.5869,85.55,87.69
1420.6026,84.53,86.45
1420.6183,83.62,85.44
1420.6341,83.21,84.07
1420.6498,82.27,82.64
1420.6656,81.51,82.82
1420.6813,80.54,81.76
1420.6971,80.17,81.34
1420.7128,79.75,80.73
1420.7286,79.27,80.46
1420.7443,79.29,80.29
1420.7601,79.13,79.92
1420.7758,79.1,79.98
1420.7916,79.76,80.0
1420.8073,79.53,80.1
1420.8231,80.28,80.45
1420.8388,80.53,81.05
1420.8546,81.09,81.43
1420.8703,81.82,82.08
1420.8861,82.41,82.39
1420.9018,83.18,82.94
1420.9176,83.8,83.42
1420.9333,84.79,84.82
1420.9491,85.17,84.94
1420.9648,85.44,85.53
1420.9806,85.94,86.15
1420.9963,86.49,86.05
1421.0121,86.82,86.11
1421.0278,86.79,85.8
1421.0435,85.84,85.94
1421.0593,85.78,85.3
1421.075,84.19,83.85
1421.0908,83.54,82.82
1421.1065,81.61,81.35
1421.1223,80.13,79.69
1421.138,78.14,77.43
1421.1538,76.09,75.4
1421.1695,73.16,72.69
1421.1853,70.83,69.88
1421.201,67.54,66.55
1421.2168,64.28,63.24
1421.2325,61.0,60.14
1421.2483,57.51,56.64
1421.264,54.12,53.42
1421.2798,50.91,50.08
1421.2955,47.58,46.88
1421.3113,44.27,43.76
1421.327,41.34,41.02
1421.3428,38.92,38.37
1421.3585,36.31,36.05
1421.3743,34.29,33.86
1421.39,32.56,32.22
1421.4058,31.14,31.06
