Trial Number,1525,
Galactic Longitude (L),329.0286572172851,degrees
Galactic Latitude (B),74.16037607930458,degrees
Right Ascension (RA),199.93027618481835,degrees
Declination (DEC),12.739365155040671,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 09:20:41,
Calculated Parameters
Vr,24.9,km/s
Ur,-88.3,km/s
Ut,33.8,km/s
Total Velocity,94.5,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.23,28.22
1419.4215,27.37,27.42
1419.4372,26.94,27.01
1419.453,27.05,27.05
1419.4687,27.52,27.75
1419.4845,28.82,29.06
1419.5002,30.93,31.22
1419.516,33.47,33.79
1419.5317,36.88,37.27
1419.5475,40.39,40.9
1419.5632,44.31,44.57
1419.579,48.25,48.71
1419.5947,52.01,52.4
1419.6105,56.11,56.5
1419.6262,59.88,60.37
1419.642,63.22,63.93
1419.6577,66.84,67.34
1419.6735,70.14,70.92
1419.6892,72.51,73.38
1419.705,75.36,76.02
1419.7207,77.63,78.47
1419.7365,79.35,80.22
1419.7522,81.46,81.54
1419.768,82.06,83.21
1419.7837,83.18,84.15
1419.7995,84.02,85.08
1419.8152,84.09,85.26
1419.8309,84.3,85.05
1419.8467,84.28,85.4
1419.8624,84.07,85.02
1419.8782,84.36,84.63
1419.8939,82.76,84.01
1419.9097,82.29,83.75
1419.9254,82.0,83.04
1419.9412,81.36,82.4
1419.9569,80.72,81.95
1419.9727,80.23,81.27
1419.9884,79.44,81.0
1420.0042,78.97,79.64
1420.0199,78.56,79.13
1420.0357,77.97,79.24
1420.0514,77.89,78.96
1420.0672,77.83,78.89
1420.0829,77.61,79.13
1420.0987,77.72,79.17
1420.1144,77.92,79.32
1420.1302,78.72,79.69
1420.1459,78.86,79.64
1420.1617,79.11,80.61
1420.1774,80.13,81.39
1420.1932,80.55,82.15
1420.2089,81.41,82.7
1420.2246,82.1,83.18
1420.2404,82.49,84.4
1420.2561,83.43,85.15
1420.2719,84.35,85.89
1420.2876,84.8,86.47
1420.3034,85.85,87.29
1420.3191,86.25,88.3
1420.3349,86.72,88.45
1420.3506,87.21,88.54
1420.3664,87.46,89.01
1420.3821,87.84,89.49
1420.3979,88.15,89.86
1420.4136,87.99,89.68
1420.4294,87.87,90.55
1420.4451,87.33,89.63
1420.4609,86.57,89.59
1420.4766,86.53,89.57
1420.4924,85.85,89.72
1420.5081,85.41,90.73
1420.5239,84.21,91.67
1420.5396,83.22,90.14
1420.5554,82.98,87.54
1420.5711,81.65,85.72
1420.5869,80.91,83.79
1420.6026,79.61,82.58
1420.6183,79.11,81.29
1420.6341,78.07,80.58
1420.6498,77.66,79.79
1420.6656,76.75,78.31
1420.6813,76.41,77.69
1420.6971,75.5,77.16
1420.7128,75.12,76.63
1420.7286,75.18,76.22
1420.7443,74.76,75.89
1420.7601,74.7,76.01
1420.7758,74.59,75.82
1420.7916,74.77,76.14
1420.8073,74.67,76.13
1420.8231,75.03,76.48
1420.8388,75.72,76.93
1420.8546,76.4,77.25
1420.8703,76.75,78.2
1420.8861,77.68,78.82
1420.9018,78.08,79.49
1420.9176,78.96,79.72
1420.9333,79.4,80.54
1420.9491,80.27,81.24
1420.9648,80.68,81.41
1420.9806,81.11,81.66
1420.9963,80.98,82.19
1421.0121,81.41,82.12
1421.0278,81.36,81.92
1421.0435,81.17,81.45
1421.0593,80.56,80.97
1421.075,79.56,79.83
1421.0908,79.02,79.24
1421.1065,77.74,78.13
1421.1223,75.62,76.19
1421.138,73.63,74.01
1421.1538,71.33,71.86
1421.1695,69.0,69.47
1421.1853,66.47,66.68
1421.201,63.61,63.63
1421.2168,60.79,60.46
1421.2325,57.61,57.46
1421.2483,54.32,54.18
1421.264,51.14,51.1
1421.2798,47.81,47.82
1421.2955,44.84,44.58
1421.3113,41.81,41.61
1421.327,38.91,38.81
1421.3428,36.41,36.36
1421.3585,34.35,34.22
1421.3743,32.4,32.3
1421.39,30.77,30.61
1421.4058,29.33,29.19
