Trial Number,944,
Galactic Longitude (L),192.26762018612945,degrees
Galactic Latitude (B),-11.388831812383701,degrees
Right Ascension (RA),82.87939409719726,degrees
Declination (DEC),12.582439211876919,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 01:33:59,
Calculated Parameters
Vr,-8.3,km/s
Ur,-55.1,km/s
Ut,-217.8,km/s
Total Velocity,224.6,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.29,28.96
1419.4215,28.64,28.27
1419.4372,27.97,28.01
1419.453,28.05,27.93
1419.4687,28.56,28.49
1419.4845,29.86,29.91
1419.5002,31.94,31.92
1419.516,34.51,34.87
1419.5317,37.94,37.97
1419.5475,41.46,41.89
1419.5632,45.36,45.6
1419.579,49.6,49.87
1419.5947,53.58,53.87
1419.6105,57.35,57.83
1419.6262,61.23,61.41
1419.642,64.92,65.56
1419.6577,68.78,68.81
1419.6735,71.84,71.86
1419.6892,74.9,74.92
1419.705,77.34,77.66
1419.7207,79.67,80.09
1419.7365,81.78,81.96
1419.7522,83.47,83.99
1419.768,84.98,84.97
1419.7837,85.79,85.83
1419.7995,86.17,86.47
1419.8152,86.54,86.7
1419.8309,87.05,87.14
1419.8467,86.5,87.2
1419.8624,86.15,87.01
1419.8782,86.02,86.74
1419.8939,85.47,86.03
1419.9097,84.8,85.64
1419.9254,84.57,84.31
1419.9412,84.03,84.67
1419.9569,82.78,83.38
1419.9727,82.45,82.98
1419.9884,81.55,82.36
1420.0042,80.97,81.89
1420.0199,80.72,81.41
1420.0357,80.75,81.32
1420.0514,80.14,80.57
1420.0672,80.0,81.01
1420.0829,79.86,81.23
1420.0987,80.32,80.91
1420.1144,80.52,81.72
1420.1302,80.74,82.13
1420.1459,81.11,82.56
1420.1617,81.55,83.82
1420.1774,82.15,84.56
1420.1932,83.13,85.76
1420.2089,83.75,87.18
1420.2246,84.49,89.04
1420.2404,85.29,90.84
1420.2561,85.93,93.07
1420.2719,86.89,95.13
1420.2876,87.51,99.34
1420.3034,87.89,104.05
1420.3191,88.65,111.38
1420.3349,89.58,121.07
1420.3506,89.89,127.73
1420.3664,89.82,129.71
1420.3821,90.52,122.5
1420.3979,90.51,114.83
1420.4136,90.82,107.54
1420.4294,90.35,101.24
1420.4451,89.83,98.25
1420.4609,89.97,95.51
1420.4766,88.98,93.42
1420.4924,89.01,91.8
1420.5081,87.75,90.45
1420.5239,87.42,89.73
1420.5396,86.28,88.4
1420.5554,85.31,87.09
1420.5711,84.61,86.26
1420.5869,83.5,84.7
1420.6026,82.98,84.11
1420.6183,81.86,82.94
1420.6341,81.05,81.77
1420.6498,80.19,81.12
1420.6656,79.28,80.11
1420.6813,78.63,79.35
1420.6971,78.96,78.96
1420.7128,77.97,78.57
1420.7286,77.16,78.21
1420.7443,77.51,77.57
1420.7601,77.55,77.58
1420.7758,77.21,77.71
1420.7916,77.35,77.77
1420.8073,77.79,78.16
1420.8231,78.49,78.21
1420.8388,78.66,78.68
1420.8546,78.76,79.07
1420.8703,79.35,79.69
1420.8861,80.47,80.52
1420.9018,81.38,80.96
1420.9176,82.14,81.39
1420.9333,82.53,82.28
1420.9491,83.23,82.73
1420.9648,83.85,82.96
1420.9806,83.88,83.61
1420.9963,84.67,84.36
1421.0121,84.72,83.83
1421.0278,84.49,84.12
1421.0435,84.33,83.51
1421.0593,84.28,82.65
1421.075,83.1,81.89
1421.0908,82.16,80.92
1421.1065,80.12,79.23
1421.1223,78.43,77.27
1421.138,76.97,75.39
1421.1538,74.01,73.13
1421.1695,71.86,70.45
1421.1853,69.25,67.99
1421.201,66.18,64.96
1421.2168,62.72,61.94
1421.2325,59.64,58.68
1421.2483,56.32,55.41
1421.264,53.2,52.32
1421.2798,49.79,48.97
1421.2955,46.52,45.65
1421.3113,43.45,42.86
1421.327,40.64,39.82
1421.3428,38.0,37.38
1421.3585,35.43,35.16
1421.3743,33.65,33.11
1421.39,31.88,31.35
1421.4058,30.38,30.03
