Trial Number,901,
Galactic Longitude (L),187.52394876107923,degrees
Galactic Latitude (B),-18.496163529275105,degrees
Right Ascension (RA),74.21634128800702,degrees
Declination (DEC),12.56090397950089,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 00:59:25,
Calculated Parameters
Vr,-15.0,km/s
Ur,-43.8,km/s
Ut,-201.7,km/s
Total Velocity,206.4,km/s
Distance from Sun,-3.9,kpc
Galactic center Distance,4.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.23,28.95
1419.4215,28.55,28.33
1419.4372,27.9,28.02
1419.453,28.06,27.93
1419.4687,28.55,28.55
1419.4845,29.75,29.9
1419.5002,31.98,32.02
1419.516,34.69,34.7
1419.5317,37.95,38.21
1419.5475,41.62,41.96
1419.5632,45.53,45.87
1419.579,49.36,49.73
1419.5947,53.28,53.97
1419.6105,57.57,57.82
1419.6262,61.17,61.66
1419.642,65.02,65.33
1419.6577,68.48,68.87
1419.6735,71.97,72.16
1419.6892,74.9,75.16
1419.705,77.67,78.03
1419.7207,79.45,79.77
1419.7365,81.87,82.35
1419.7522,83.26,83.81
1419.768,85.08,85.31
1419.7837,85.52,86.17
1419.7995,86.31,86.43
1419.8152,86.85,87.64
1419.8309,87.0,87.53
1419.8467,86.76,87.87
1419.8624,86.66,86.89
1419.8782,86.25,86.89
1419.8939,85.2,86.47
1419.9097,84.81,85.71
1419.9254,84.27,85.28
1419.9412,83.57,84.12
1419.9569,83.16,83.93
1419.9727,82.38,83.77
1419.9884,81.94,82.61
1420.0042,81.42,82.28
1420.0199,81.07,81.69
1420.0357,79.91,81.26
1420.0514,80.11,81.24
1420.0672,80.17,81.01
1420.0829,80.11,81.2
1420.0987,80.37,81.38
1420.1144,80.31,81.6
1420.1302,80.86,81.96
1420.1459,81.2,82.46
1420.1617,81.89,83.53
1420.1774,82.67,83.72
1420.1932,83.21,85.16
1420.2089,83.91,85.94
1420.2246,84.72,87.05
1420.2404,85.64,88.39
1420.2561,86.53,90.16
1420.2719,87.07,92.89
1420.2876,87.93,96.81
1420.3034,88.22,102.01
1420.3191,88.68,109.01
1420.3349,89.32,117.61
1420.3506,90.07,118.16
1420.3664,90.67,116.29
1420.3821,90.34,111.78
1420.3979,90.73,106.46
1420.4136,90.64,102.27
1420.4294,90.83,98.59
1420.4451,89.91,96.42
1420.4609,90.04,94.94
1420.4766,89.49,92.88
1420.4924,89.41,91.76
1420.5081,88.43,90.64
1420.5239,86.91,89.39
1420.5396,86.27,88.48
1420.5554,85.31,87.22
1420.5711,84.42,86.03
1420.5869,83.57,85.2
1420.6026,82.71,84.64
1420.6183,81.92,83.15
1420.6341,81.25,82.1
1420.6498,80.04,81.41
1420.6656,79.84,80.66
1420.6813,79.1,79.61
1420.6971,78.25,79.14
1420.7128,77.97,78.73
1420.7286,77.37,78.62
1420.7443,77.49,78.16
1420.7601,77.17,78.14
1420.7758,77.26,77.96
1420.7916,77.66,78.09
1420.8073,77.71,78.37
1420.8231,78.0,78.65
1420.8388,78.58,78.86
1420.8546,79.32,79.19
1420.8703,79.64,80.03
1420.8861,80.48,80.62
1420.9018,81.11,81.37
1420.9176,82.04,81.41
1420.9333,82.46,82.58
1420.9491,83.41,83.08
1420.9648,83.81,83.43
1420.9806,84.24,83.62
1420.9963,84.62,84.16
1421.0121,84.65,84.41
1421.0278,85.16,84.02
1421.0435,84.44,83.92
1421.0593,83.89,83.17
1421.075,82.85,82.06
1421.0908,81.37,80.95
1421.1065,80.21,79.65
1421.1223,78.48,77.52
1421.138,76.69,75.89
1421.1538,74.16,73.68
1421.1695,72.12,71.15
1421.1853,68.64,68.24
1421.201,65.93,65.2
1421.2168,63.03,62.14
1421.2325,59.9,58.85
1421.2483,56.43,55.59
1421.264,53.37,52.37
1421.2798,49.78,48.93
1421.2955,46.47,45.87
1421.3113,43.52,42.93
1421.327,40.53,39.94
1421.3428,38.03,37.38
1421.3585,35.64,35.22
1421.3743,33.65,33.23
1421.39,31.79,31.49
1421.4058,30.44,30.09
