Trial Number,435,
Galactic Longitude (L),80.22513899428341,degrees
Galactic Latitude (B),-39.40687623597198,degrees
Right Ascension (RA),340.39995985130764,degrees
Declination (DEC),12.465045554483858,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-25 18:44:59,
Calculated Parameters
Vr,-18.3,km/s
Ur,198.5,km/s
Ut,234.3,km/s
Total Velocity,307.1,km/s
Distance from Sun,-3.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.44,28.47
1419.4215,27.76,27.78
1419.4372,27.19,27.27
1419.453,27.15,27.22
1419.4687,27.76,27.92
1419.4845,29.01,29.24
1419.5002,31.09,31.34
1419.516,33.8,34.15
1419.5317,37.11,37.34
1419.5475,40.67,41.17
1419.5632,44.55,44.88
1419.579,48.52,49.01
1419.5947,52.45,53.06
1419.6105,56.36,57.18
1419.6262,60.29,60.97
1419.642,63.63,64.37
1419.6577,67.16,67.79
1419.6735,70.08,71.15
1419.6892,73.55,74.06
1419.705,75.78,76.69
1419.7207,78.25,79.12
1419.7365,80.11,81.2
1419.7522,81.77,82.53
1419.768,83.27,83.45
1419.7837,84.16,84.72
1419.7995,84.54,85.24
1419.8152,84.98,86.06
1419.8309,85.5,86.07
1419.8467,84.88,86.25
1419.8624,84.84,85.76
1419.8782,84.46,85.54
1419.8939,83.82,84.77
1419.9097,83.11,84.2
1419.9254,82.69,83.74
1419.9412,81.76,82.71
1419.9569,81.35,82.52
1419.9727,80.9,81.98
1419.9884,79.86,80.91
1420.0042,79.54,80.57
1420.0199,79.26,80.22
1420.0357,78.86,79.41
1420.0514,78.38,79.62
1420.0672,78.6,79.69
1420.0829,78.41,79.18
1420.0987,78.65,80.07
1420.1144,78.93,79.62
1420.1302,79.03,80.14
1420.1459,79.36,80.91
1420.1617,79.78,81.34
1420.1774,80.7,82.24
1420.1932,81.45,82.6
1420.2089,82.22,83.44
1420.2246,82.86,84.45
1420.2404,83.75,85.32
1420.2561,84.45,86.65
1420.2719,85.01,88.35
1420.2876,86.1,90.37
1420.3034,86.46,94.94
1420.3191,86.8,99.4
1420.3349,87.67,100.11
1420.3506,88.43,100.44
1420.3664,88.36,96.57
1420.3821,88.58,93.66
1420.3979,88.85,92.52
1420.4136,88.83,91.25
1420.4294,88.42,90.59
1420.4451,88.29,90.44
1420.4609,87.64,89.71
1420.4766,86.73,89.35
1420.4924,86.73,88.57
1420.5081,86.12,87.92
1420.5239,85.34,86.97
1420.5396,84.38,86.1
1420.5554,83.67,85.42
1420.5711,82.57,84.37
1420.5869,81.67,83.13
1420.6026,80.86,81.84
1420.6183,79.85,81.49
1420.6341,79.33,80.92
1420.6498,78.25,79.37
1420.6656,77.4,78.85
1420.6813,77.09,78.17
1420.6971,76.34,77.67
1420.7128,75.5,77.14
1420.7286,75.63,76.9
1420.7443,75.32,76.76
1420.7601,75.22,76.31
1420.7758,75.3,76.42
1420.7916,75.94,76.29
1420.8073,75.66,76.92
1420.8231,76.53,76.81
1420.8388,76.65,77.49
1420.8546,77.18,78.0
1420.8703,77.59,78.69
1420.8861,78.5,78.76
1420.9018,79.17,79.86
1420.9176,79.96,80.87
1420.9333,80.45,80.77
1420.9491,80.93,81.59
1420.9648,81.66,82.29
1420.9806,82.42,82.82
1420.9963,82.24,82.53
1421.0121,82.41,82.75
1421.0278,82.51,82.23
1421.0435,82.2,82.26
1421.0593,81.95,81.8
1421.075,80.98,81.16
1421.0908,79.73,79.56
1421.1065,78.44,78.28
1421.1223,77.11,76.8
1421.138,74.83,74.56
1421.1538,72.4,72.45
1421.1695,70.03,69.86
1421.1853,67.3,67.47
1421.201,64.47,64.46
1421.2168,61.45,61.37
1421.2325,58.45,58.01
1421.2483,55.02,54.63
1421.264,51.9,51.3
1421.2798,48.73,48.33
1421.2955,45.66,45.29
1421.3113,42.37,42.23
1421.327,39.61,39.4
1421.3428,37.18,36.81
1421.3585,34.69,34.57
1421.3743,32.9,32.76
1421.39,31.09,30.8
1421.4058,29.61,29.49
