Trial Number,380,
Galactic Longitude (L),70.34916918149453,degrees
Galactic Latitude (B),-32.07757395498623,degrees
Right Ascension (RA),329.288287444939,degrees
Declination (DEC),12.477290255707848,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 18:00:38,
Calculated Parameters
Vr,-15.0,km/s
Ur,192.2,km/s
Ut,143.4,km/s
Total Velocity,239.8,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.2,28.19
1419.4215,27.45,27.39
1419.4372,27.01,26.87
1419.453,26.98,26.96
1419.4687,27.54,27.66
1419.4845,28.77,28.95
1419.5002,30.95,31.06
1419.516,33.42,33.83
1419.5317,36.83,37.17
1419.5475,40.55,40.83
1419.5632,44.32,44.68
1419.579,48.16,48.44
1419.5947,52.06,52.95
1419.6105,56.08,56.65
1419.6262,59.99,60.17
1419.642,63.52,63.83
1419.6577,66.46,67.4
1419.6735,69.96,70.83
1419.6892,72.71,73.3
1419.705,75.05,75.82
1419.7207,77.75,78.5
1419.7365,79.69,80.39
1419.7522,81.13,81.75
1419.768,82.35,83.11
1419.7837,83.32,84.06
1419.7995,83.93,84.93
1419.8152,84.55,85.05
1419.8309,84.47,85.36
1419.8467,84.14,85.3
1419.8624,84.12,85.28
1419.8782,83.81,84.29
1419.8939,83.16,84.1
1419.9097,82.44,83.41
1419.9254,81.99,82.64
1419.9412,81.15,82.16
1419.9569,80.76,81.55
1419.9727,80.12,80.93
1419.9884,79.18,80.2
1420.0042,78.93,79.81
1420.0199,78.55,79.03
1420.0357,78.34,79.15
1420.0514,77.88,78.98
1420.0672,77.95,78.65
1420.0829,77.63,78.77
1420.0987,77.63,79.26
1420.1144,78.22,79.12
1420.1302,78.35,79.43
1420.1459,78.92,80.61
1420.1617,79.47,80.75
1420.1774,79.72,81.14
1420.1932,80.74,82.02
1420.2089,81.36,83.02
1420.2246,81.88,83.8
1420.2404,82.84,84.54
1420.2561,83.51,86.03
1420.2719,84.23,87.6
1420.2876,85.04,90.87
1420.3034,85.52,94.31
1420.3191,86.02,98.13
1420.3349,86.66,99.58
1420.3506,87.26,99.73
1420.3664,87.14,97.08
1420.3821,87.86,93.94
1420.3979,87.46,91.48
1420.4136,87.49,90.72
1420.4294,87.28,90.24
1420.4451,87.16,89.55
1420.4609,86.76,89.61
1420.4766,86.51,88.28
1420.4924,85.75,87.69
1420.5081,85.08,87.03
1420.5239,84.36,86.2
1420.5396,83.33,85.2
1420.5554,82.95,84.56
1420.5711,81.75,83.51
1420.5869,80.75,82.45
1420.6026,79.98,81.57
1420.6183,79.24,80.73
1420.6341,78.53,80.03
1420.6498,77.49,78.89
1420.6656,76.81,78.73
1420.6813,76.21,77.69
1420.6971,75.56,77.09
1420.7128,75.49,76.31
1420.7286,74.99,76.29
1420.7443,74.67,75.97
1420.7601,74.89,75.73
1420.7758,74.9,75.5
1420.7916,74.99,75.86
1420.8073,75.36,76.02
1420.8231,75.68,76.44
1420.8388,76.05,76.84
1420.8546,76.61,77.43
1420.8703,77.4,77.98
1420.8861,77.86,78.9
1420.9018,78.46,79.16
1420.9176,79.06,80.32
1420.9333,80.04,80.67
1420.9491,80.65,80.97
1420.9648,80.86,81.57
1420.9806,81.66,81.64
1420.9963,81.36,82.02
1421.0121,81.88,81.95
1421.0278,81.74,82.04
1421.0435,81.84,81.49
1421.0593,81.06,81.23
1421.075,80.4,79.8
1421.0908,78.92,79.34
1421.1065,77.83,77.56
1421.1223,75.93,76.41
1421.138,74.33,74.02
1421.1538,71.9,71.65
1421.1695,69.52,69.26
1421.1853,66.98,66.36
1421.201,63.93,63.73
1421.2168,60.91,60.66
1421.2325,57.58,57.71
1421.2483,54.59,54.19
1421.264,51.27,51.05
1421.2798,47.99,47.97
1421.2955,45.0,44.62
1421.3113,42.16,41.79
1421.327,39.41,39.15
1421.3428,36.89,36.54
1421.3585,34.47,34.14
1421.3743,32.51,32.35
1421.39,30.78,30.66
1421.4058,29.32,29.33
