Trial Number,1086,
Galactic Longitude (L),205.35458700585312,degrees
Galactic Latitude (B),13.293512228770172,degrees
Right Ascension (RA),111.47274003279831,degrees
Declination (DEC),12.653932899765381,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 03:28:01,
Calculated Parameters
Vr,-11.6,km/s
Ur,-105.8,km/s
Ut,-221.8,km/s
Total Velocity,245.8,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.68,29.46
1419.4215,28.87,28.74
1419.4372,28.44,28.17
1419.453,28.39,28.21
1419.4687,28.98,29.02
1419.4845,30.19,30.26
1419.5002,32.19,32.51
1419.516,34.85,35.17
1419.5317,38.39,38.51
1419.5475,41.92,42.16
1419.5632,45.95,46.15
1419.579,50.05,50.21
1419.5947,54.17,54.13
1419.6105,58.11,58.51
1419.6262,62.29,62.4
1419.642,65.68,65.97
1419.6577,69.5,69.41
1419.6735,72.41,72.74
1419.6892,75.84,75.84
1419.705,78.06,78.1
1419.7207,80.69,80.53
1419.7365,82.74,82.8
1419.7522,83.96,84.66
1419.768,85.32,85.97
1419.7837,86.35,86.79
1419.7995,87.06,87.16
1419.8152,87.95,88.0
1419.8309,87.75,88.26
1419.8467,87.6,88.02
1419.8624,87.41,88.07
1419.8782,87.0,87.28
1419.8939,86.51,87.08
1419.9097,86.05,86.64
1419.9254,85.25,85.82
1419.9412,84.21,85.17
1419.9569,83.8,84.58
1419.9727,82.99,84.41
1419.9884,82.9,83.35
1420.0042,81.91,83.32
1420.0199,81.74,82.82
1420.0357,80.85,82.41
1420.0514,80.86,82.15
1420.0672,80.76,82.45
1420.0829,80.79,83.02
1420.0987,81.15,83.2
1420.1144,81.35,84.52
1420.1302,81.43,85.69
1420.1459,81.74,87.33
1420.1617,82.66,89.14
1420.1774,83.21,90.39
1420.1932,83.75,93.0
1420.2089,84.63,94.02
1420.2246,85.62,95.5
1420.2404,85.92,97.33
1420.2561,86.75,98.33
1420.2719,87.91,99.58
1420.2876,88.45,101.05
1420.3034,89.23,103.9
1420.3191,89.57,106.92
1420.3349,90.44,109.85
1420.3506,90.67,112.51
1420.3664,91.43,112.25
1420.3821,91.41,110.89
1420.3979,91.46,108.78
1420.4136,91.34,106.04
1420.4294,91.14,103.18
1420.4451,91.07,100.36
1420.4609,90.78,97.19
1420.4766,90.42,94.78
1420.4924,89.41,92.68
1420.5081,88.67,91.08
1420.5239,88.13,90.02
1420.5396,87.33,88.93
1420.5554,86.3,87.73
1420.5711,85.55,86.6
1420.5869,84.97,85.59
1420.6026,84.06,84.48
1420.6183,83.32,83.73
1420.6341,82.12,82.47
1420.6498,81.66,82.21
1420.6656,80.34,81.55
1420.6813,79.65,80.28
1420.6971,79.17,80.22
1420.7128,79.2,79.39
1420.7286,78.48,79.11
1420.7443,78.63,78.56
1420.7601,78.41,78.77
1420.7758,78.26,78.59
1420.7916,78.88,79.06
1420.8073,78.55,78.52
1420.8231,79.05,78.86
1420.8388,79.64,79.79
1420.8546,80.08,80.05
1420.8703,81.26,80.43
1420.8861,81.74,81.08
1420.9018,81.94,82.0
1420.9176,83.25,82.75
1420.9333,84.14,83.23
1420.9491,84.45,83.63
1420.9648,84.79,84.37
1420.9806,85.67,84.11
1420.9963,85.48,84.65
1421.0121,85.9,84.93
1421.0278,86.04,84.66
1421.0435,85.35,84.41
1421.0593,84.38,83.91
1421.075,84.08,83.12
1421.0908,82.91,81.46
1421.1065,81.33,80.26
1421.1223,79.87,78.45
1421.138,77.53,76.07
1421.1538,75.33,74.04
1421.1695,72.7,71.7
1421.1853,69.81,68.54
1421.201,67.09,65.37
1421.2168,63.57,62.73
1421.2325,60.44,59.26
1421.2483,57.07,55.53
1421.264,53.56,52.5
1421.2798,50.35,49.19
1421.2955,47.01,46.25
1421.3113,43.79,43.08
1421.327,41.09,40.48
1421.3428,38.34,37.55
1421.3585,36.0,35.33
1421.3743,33.94,33.4
1421.39,32.19,31.75
1421.4058,30.86,30.4
