Trial Number,476,
Galactic Longitude (L),89.16096836054787,degrees
Galactic Latitude (B),-43.97835022626775,degrees
Right Ascension (RA),348.6762565092185,degrees
Declination (DEC),12.459241376295605,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 19:18:01,
Calculated Parameters
Vr,-15.0,km/s
Ur,205.0,km/s
Ut,2031.5,km/s
Total Velocity,2041.8,km/s
Distance from Sun,-34.5,kpc
Galactic center Distance,35.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.82,28.65
1419.4215,27.86,27.91
1419.4372,27.48,27.34
1419.453,27.38,27.39
1419.4687,27.95,27.98
1419.4845,29.18,29.47
1419.5002,31.29,31.52
1419.516,34.02,34.4
1419.5317,37.34,37.76
1419.5475,40.87,41.22
1419.5632,44.76,45.12
1419.579,48.53,49.13
1419.5947,52.75,53.35
1419.6105,56.44,57.27
1419.6262,60.46,61.1
1419.642,64.0,64.57
1419.6577,67.58,68.09
1419.6735,70.77,71.55
1419.6892,73.38,74.29
1419.705,76.39,76.82
1419.7207,78.67,79.26
1419.7365,80.62,81.23
1419.7522,82.12,82.63
1419.768,83.6,83.98
1419.7837,84.21,85.32
1419.7995,85.05,85.78
1419.8152,85.49,86.55
1419.8309,85.54,86.41
1419.8467,85.63,86.3
1419.8624,85.14,86.08
1419.8782,84.78,85.74
1419.8939,84.58,85.16
1419.9097,83.88,84.52
1419.9254,83.15,84.25
1419.9412,82.14,83.57
1419.9569,81.46,82.76
1419.9727,81.42,82.11
1419.9884,80.19,81.29
1420.0042,80.17,81.32
1420.0199,79.54,80.38
1420.0357,79.33,79.9
1420.0514,78.65,80.28
1420.0672,78.85,79.98
1420.0829,78.76,80.0
1420.0987,79.27,80.58
1420.1144,79.28,80.48
1420.1302,79.16,80.69
1420.1459,79.84,81.13
1420.1617,80.54,81.84
1420.1774,81.03,82.27
1420.1932,81.62,82.8
1420.2089,82.47,84.07
1420.2246,83.22,85.09
1420.2404,83.68,86.01
1420.2561,84.22,86.94
1420.2719,85.4,88.26
1420.2876,85.81,90.77
1420.3034,86.89,95.12
1420.3191,87.46,99.39
1420.3349,87.93,100.81
1420.3506,88.61,100.12
1420.3664,88.62,96.43
1420.3821,88.54,93.37
1420.3979,88.9,91.81
1420.4136,88.63,91.84
1420.4294,88.66,90.99
1420.4451,88.85,91.07
1420.4609,88.47,90.2
1420.4766,87.94,89.57
1420.4924,86.94,89.02
1420.5081,86.31,88.51
1420.5239,85.45,87.5
1420.5396,84.84,86.38
1420.5554,84.36,85.74
1420.5711,82.82,84.95
1420.5869,82.33,84.03
1420.6026,81.02,82.49
1420.6183,80.17,81.81
1420.6341,79.79,80.97
1420.6498,78.87,80.1
1420.6656,77.99,79.34
1420.6813,77.47,78.55
1420.6971,76.84,78.08
1420.7128,76.5,77.75
1420.7286,76.45,77.39
1420.7443,75.72,76.7
1420.7601,75.95,76.66
1420.7758,75.65,76.95
1420.7916,76.05,77.13
1420.8073,75.91,77.24
1420.8231,76.69,77.74
1420.8388,77.18,77.8
1420.8546,77.76,78.09
1420.8703,77.84,79.11
1420.8861,78.8,79.82
1420.9018,79.56,80.21
1420.9176,80.22,80.75
1420.9333,81.16,81.17
1420.9491,81.94,81.86
1420.9648,82.42,82.01
1420.9806,82.42,83.1
1420.9963,83.15,82.87
1421.0121,83.22,83.14
1421.0278,82.86,83.13
1421.0435,82.62,82.67
1421.0593,82.25,82.11
1421.075,81.05,81.24
1421.0908,80.2,80.22
1421.1065,78.74,78.68
1421.1223,77.01,77.1
1421.138,75.24,75.08
1421.1538,73.12,72.51
1421.1695,70.36,70.36
1421.1853,67.64,67.25
1421.201,65.14,64.7
1421.2168,61.9,61.16
1421.2325,58.61,58.47
1421.2483,55.52,55.08
1421.264,52.14,51.84
1421.2798,48.79,48.26
1421.2955,45.78,45.51
1421.3113,42.61,42.4
1421.327,39.89,39.51
1421.3428,37.42,37.12
1421.3585,35.01,34.93
1421.3743,32.95,32.65
1421.39,31.25,31.09
1421.4058,29.78,29.62
