Trial Number,386,
Galactic Longitude (L),71.32193984905983,degrees
Galactic Latitude (B),-32.92910664717188,degrees
Right Ascension (RA),330.49930961352453,degrees
Declination (DEC),12.475719119570572,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 18:05:28,
Calculated Parameters
Vr,-15.0,km/s
Ur,193.5,km/s
Ut,144.9,km/s
Total Velocity,241.7,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.28,28.34
1419.4215,27.37,27.47
1419.4372,26.97,27.13
1419.453,27.0,27.17
1419.4687,27.52,27.71
1419.4845,28.79,29.03
1419.5002,30.89,31.07
1419.516,33.42,33.82
1419.5317,37.05,37.03
1419.5475,40.53,40.8
1419.5632,44.19,44.56
1419.579,48.41,48.77
1419.5947,52.1,52.58
1419.6105,55.94,56.58
1419.6262,59.81,60.09
1419.642,63.59,63.76
1419.6577,66.98,67.35
1419.6735,70.17,70.73
1419.6892,72.79,73.74
1419.705,75.54,76.12
1419.7207,77.83,78.38
1419.7365,79.73,80.07
1419.7522,81.08,81.7
1419.768,82.46,83.11
1419.7837,83.11,83.8
1419.7995,83.95,84.74
1419.8152,84.32,85.27
1419.8309,84.52,85.43
1419.8467,84.89,85.63
1419.8624,84.42,84.99
1419.8782,83.99,84.81
1419.8939,83.17,84.19
1419.9097,82.12,83.88
1419.9254,82.36,83.0
1419.9412,81.6,82.26
1419.9569,80.81,81.53
1419.9727,79.77,81.38
1419.9884,79.66,80.17
1420.0042,78.53,80.06
1420.0199,78.56,79.58
1420.0357,78.34,79.2
1420.0514,78.07,79.13
1420.0672,77.92,78.98
1420.0829,78.28,79.04
1420.0987,77.74,79.21
1420.1144,78.61,79.41
1420.1302,78.29,80.03
1420.1459,78.93,80.26
1420.1617,79.39,80.73
1420.1774,80.02,81.24
1420.1932,80.6,82.61
1420.2089,81.23,83.19
1420.2246,82.26,84.08
1420.2404,82.77,84.86
1420.2561,83.41,85.81
1420.2719,84.29,88.0
1420.2876,85.07,90.78
1420.3034,85.53,94.56
1420.3191,86.14,98.57
1420.3349,86.8,100.27
1420.3506,87.22,100.06
1420.3664,87.87,96.92
1420.3821,87.86,93.46
1420.3979,87.57,91.69
1420.4136,87.96,91.27
1420.4294,87.22,90.64
1420.4451,87.31,89.83
1420.4609,86.88,89.17
1420.4766,86.47,88.42
1420.4924,85.96,87.66
1420.5081,85.45,86.64
1420.5239,84.99,86.36
1420.5396,83.82,85.66
1420.5554,82.76,84.58
1420.5711,81.82,83.38
1420.5869,81.41,83.08
1420.6026,80.29,81.74
1420.6183,79.3,80.73
1420.6341,78.6,79.93
1420.6498,77.78,78.98
1420.6656,76.99,78.03
1420.6813,76.36,77.42
1420.6971,75.74,77.11
1420.7128,75.61,76.8
1420.7286,75.38,76.23
1420.7443,75.12,76.12
1420.7601,74.98,75.91
1420.7758,74.63,75.67
1420.7916,75.04,76.25
1420.8073,75.24,76.29
1420.8231,75.71,76.45
1420.8388,76.13,76.97
1420.8546,76.61,77.32
1420.8703,77.11,77.78
1420.8861,77.92,78.5
1420.9018,78.63,79.39
1420.9176,79.57,79.65
1420.9333,79.85,80.55
1420.9491,80.48,81.04
1420.9648,81.08,81.69
1420.9806,81.64,82.0
1420.9963,81.84,82.36
1421.0121,82.16,82.41
1421.0278,81.84,82.04
1421.0435,81.76,81.94
1421.0593,80.71,81.73
1421.075,80.52,80.72
1421.0908,79.78,79.39
1421.1065,77.81,77.91
1421.1223,76.05,76.36
1421.138,74.63,73.93
1421.1538,71.9,71.98
1421.1695,69.62,69.46
1421.1853,67.19,66.61
1421.201,64.24,63.99
1421.2168,61.15,60.69
1421.2325,58.22,57.74
1421.2483,54.71,54.36
1421.264,51.38,51.08
1421.2798,48.27,47.95
1421.2955,44.87,44.96
1421.3113,42.11,41.82
1421.327,39.34,39.06
1421.3428,36.67,36.6
1421.3585,34.64,34.42
1421.3743,32.46,32.43
1421.39,30.71,30.74
1421.4058,29.37,29.44
