Trial Number,1180,
Galactic Longitude (L),213.5929622998038,degrees
Galactic Latitude (B),30.095340111492582,degrees
Right Ascension (RA),130.38380023899427,degrees
Declination (DEC),12.69523459232856,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-26 04:43:26,
Calculated Parameters
Vr,8.3,km/s
Ur,-113.4,km/s
Ut,-161.4,km/s
Total Velocity,197.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.88,29.75
1419.4215,29.04,29.03
1419.4372,28.66,28.7
1419.453,28.53,28.73
1419.4687,29.13,29.3
1419.4845,30.51,30.78
1419.5002,32.61,32.94
1419.516,35.26,35.54
1419.5317,38.63,38.94
1419.5475,42.4,42.71
1419.5632,46.49,46.78
1419.579,50.35,50.87
1419.5947,54.75,54.97
1419.6105,58.24,59.29
1419.6262,62.44,63.07
1419.642,66.61,66.4
1419.6577,69.84,70.59
1419.6735,73.23,73.96
1419.6892,76.3,76.71
1419.705,78.49,79.38
1419.7207,80.76,81.81
1419.7365,83.04,83.97
1419.7522,84.7,85.39
1419.768,86.14,87.04
1419.7837,87.06,88.19
1419.7995,88.02,88.76
1419.8152,87.82,89.2
1419.8309,88.38,89.32
1419.8467,88.42,89.46
1419.8624,88.09,89.33
1419.8782,87.81,88.69
1419.8939,86.93,88.08
1419.9097,86.31,87.11
1419.9254,85.9,87.41
1419.9412,84.81,86.22
1419.9569,84.54,85.32
1419.9727,83.73,85.13
1419.9884,83.19,84.33
1420.0042,82.67,83.87
1420.0199,82.18,83.54
1420.0357,82.03,83.61
1420.0514,81.65,83.33
1420.0672,81.54,83.23
1420.0829,81.67,83.42
1420.0987,81.66,83.28
1420.1144,81.7,83.83
1420.1302,82.32,84.44
1420.1459,82.6,85.13
1420.1617,83.16,85.73
1420.1774,84.06,86.04
1420.1932,84.53,87.46
1420.2089,84.94,88.3
1420.2246,86.09,89.23
1420.2404,87.13,89.77
1420.2561,87.24,90.42
1420.2719,88.37,91.96
1420.2876,88.99,92.44
1420.3034,90.0,93.82
1420.3191,90.46,95.52
1420.3349,90.95,96.72
1420.3506,91.15,97.05
1420.3664,92.23,97.37
1420.3821,91.98,98.16
1420.3979,92.16,98.19
1420.4136,92.31,98.58
1420.4294,92.08,99.31
1420.4451,92.04,100.62
1420.4609,91.47,98.92
1420.4766,90.92,97.83
1420.4924,89.87,96.25
1420.5081,89.62,94.12
1420.5239,88.38,92.42
1420.5396,88.03,90.64
1420.5554,87.34,89.51
1420.5711,86.22,88.3
1420.5869,85.22,86.89
1420.6026,84.17,85.94
1420.6183,83.72,84.92
1420.6341,82.66,83.99
1420.6498,82.16,83.31
1420.6656,81.18,82.3
1420.6813,80.47,81.43
1420.6971,80.11,81.21
1420.7128,79.39,80.59
1420.7286,78.71,79.87
1420.7443,78.93,79.92
1420.7601,78.7,79.85
1420.7758,78.88,79.62
1420.7916,78.81,79.9
1420.8073,79.29,79.92
1420.8231,80.22,80.4
1420.8388,80.4,80.38
1420.8546,80.88,80.76
1420.8703,81.73,81.59
1420.8861,82.06,82.16
1420.9018,83.19,83.1
1420.9176,83.7,83.64
1420.9333,84.41,84.29
1420.9491,84.75,85.39
1420.9648,85.38,85.18
1420.9806,85.75,86.01
1420.9963,86.07,86.24
1421.0121,86.45,86.51
1421.0278,86.3,86.0
1421.0435,86.0,85.52
1421.0593,85.77,84.53
1421.075,84.72,84.14
1421.0908,83.39,83.01
1421.1065,81.72,81.56
1421.1223,80.12,79.35
1421.138,78.43,77.06
1421.1538,76.04,75.23
1421.1695,73.38,72.37
1421.1853,69.94,69.85
1421.201,67.53,66.44
1421.2168,64.31,63.27
1421.2325,60.67,60.05
1421.2483,57.45,56.65
1421.264,54.3,53.27
1421.2798,50.57,50.1
1421.2955,47.31,46.65
1421.3113,44.25,43.58
1421.327,41.31,40.93
1421.3428,38.75,38.34
1421.3585,36.23,35.76
1421.3743,34.18,33.75
1421.39,32.48,32.22
1421.4058,30.98,30.68
