Trial Number,236,
Galactic Longitude (L),52.22045132227698,degrees
Galactic Latitude (B),-9.240916940108807,degrees
Right Ascension (RA),300.2391309073762,degrees
Declination (DEC),12.529696157534234,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 16:04:42,
Calculated Parameters
Vr,-8.3,km/s
Ur,165.6,km/s
Ut,142.3,km/s
Total Velocity,218.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.3,27.32
1419.4215,26.61,26.47
1419.4372,26.03,26.01
1419.453,26.0,25.98
1419.4687,26.58,26.71
1419.4845,27.85,27.97
1419.5002,29.95,29.93
1419.516,32.65,32.68
1419.5317,35.78,35.94
1419.5475,39.44,39.37
1419.5632,43.35,43.21
1419.579,46.9,46.99
1419.5947,50.87,51.13
1419.6105,54.84,54.48
1419.6262,58.25,58.38
1419.642,61.9,62.19
1419.6577,65.03,65.32
1419.6735,68.29,68.47
1419.6892,71.05,71.25
1419.705,73.76,73.85
1419.7207,75.69,75.83
1419.7365,77.2,77.81
1419.7522,79.31,79.37
1419.768,80.45,80.6
1419.7837,81.48,81.26
1419.7995,82.04,82.13
1419.8152,82.51,82.33
1419.8309,82.45,82.7
1419.8467,82.62,82.66
1419.8624,82.56,82.56
1419.8782,81.89,82.36
1419.8939,81.05,81.65
1419.9097,80.78,80.54
1419.9254,79.98,80.21
1419.9412,79.42,79.75
1419.9569,78.62,79.2
1419.9727,78.23,78.76
1419.9884,77.86,78.07
1420.0042,76.86,77.79
1420.0199,76.64,77.69
1420.0357,75.93,77.15
1420.0514,75.64,77.19
1420.0672,75.79,77.55
1420.0829,75.38,77.38
1420.0987,75.94,77.8
1420.1144,75.76,78.74
1420.1302,76.16,79.37
1420.1459,76.76,80.0
1420.1617,77.44,81.3
1420.1774,78.03,82.2
1420.1932,78.25,83.29
1420.2089,78.67,84.34
1420.2246,79.89,85.7
1420.2404,79.96,86.62
1420.2561,81.09,88.46
1420.2719,81.75,90.83
1420.2876,82.9,92.74
1420.3034,83.4,96.91
1420.3191,83.95,100.05
1420.3349,84.53,102.8
1420.3506,84.72,106.66
1420.3664,84.98,109.66
1420.3821,84.48,105.22
1420.3979,85.19,97.89
1420.4136,85.34,93.24
1420.4294,85.3,90.47
1420.4451,84.91,88.6
1420.4609,84.69,87.58
1420.4766,84.03,86.83
1420.4924,83.07,86.08
1420.5081,82.76,85.42
1420.5239,82.05,84.7
1420.5396,81.17,83.75
1420.5554,80.45,82.8
1420.5711,79.32,81.95
1420.5869,78.61,81.09
1420.6026,77.59,80.27
1420.6183,76.79,79.56
1420.6341,76.37,78.59
1420.6498,75.31,77.42
1420.6656,74.38,76.76
1420.6813,74.45,75.84
1420.6971,73.59,74.97
1420.7128,73.05,74.55
1420.7286,72.63,73.8
1420.7443,72.66,73.97
1420.7601,72.28,73.55
1420.7758,72.54,73.29
1420.7916,72.87,73.43
1420.8073,72.61,73.62
1420.8231,73.13,73.83
1420.8388,73.79,74.2
1420.8546,74.08,74.84
1420.8703,74.9,75.49
1420.8861,75.56,76.11
1420.9018,75.84,76.81
1420.9176,76.71,77.28
1420.9333,77.17,78.2
1420.9491,78.07,78.68
1420.9648,78.51,78.81
1420.9806,78.93,79.1
1420.9963,79.18,79.08
1421.0121,79.12,79.88
1421.0278,79.36,79.76
1421.0435,78.91,79.05
1421.0593,78.73,78.47
1421.075,77.63,77.62
1421.0908,76.72,76.22
1421.1065,75.21,75.49
1421.1223,73.93,73.58
1421.138,71.96,71.8
1421.1538,69.69,69.9
1421.1695,67.2,67.34
1421.1853,64.64,64.4
1421.201,62.08,61.77
1421.2168,58.9,58.73
1421.2325,55.67,55.78
1421.2483,52.76,52.67
1421.264,49.79,49.55
1421.2798,46.68,46.68
1421.2955,43.77,43.39
1421.3113,40.71,40.56
1421.327,38.09,37.98
1421.3428,35.64,35.4
1421.3585,33.38,33.27
1421.3743,31.49,31.39
1421.39,29.77,29.58
1421.4058,28.48,28.31
