Trial Number,136,
Galactic Longitude (L),42.952692937932525,degrees
Galactic Latitude (B),8.126391744665563,degrees
Right Ascension (RA),280.0840448299198,degrees
Declination (DEC),12.577740003421836,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 14:44:16,
Calculated Parameters
Vr,-5.0,km/s
Ur,144.9,km/s
Ut,157.9,km/s
Total Velocity,214.3,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.8,26.62
1419.4215,25.89,25.8
1419.4372,25.56,25.32
1419.453,25.49,25.37
1419.4687,26.16,25.96
1419.4845,27.44,27.21
1419.5002,29.23,29.15
1419.516,31.99,31.82
1419.5317,35.22,35.07
1419.5475,38.77,38.41
1419.5632,42.5,42.06
1419.579,46.05,45.8
1419.5947,50.06,49.78
1419.6105,53.73,53.28
1419.6262,57.31,56.82
1419.642,60.93,60.48
1419.6577,64.32,63.67
1419.6735,67.25,66.59
1419.6892,69.92,69.11
1419.705,72.21,71.75
1419.7207,74.13,73.96
1419.7365,76.14,76.01
1419.7522,78.12,77.45
1419.768,78.36,78.59
1419.7837,80.06,79.41
1419.7995,80.5,80.46
1419.8152,80.87,80.73
1419.8309,81.46,80.94
1419.8467,81.13,80.75
1419.8624,80.86,80.72
1419.8782,80.62,80.06
1419.8939,79.67,79.64
1419.9097,79.13,79.16
1419.9254,78.6,78.81
1419.9412,78.04,78.79
1419.9569,77.21,78.4
1419.9727,76.57,78.33
1419.9884,76.27,77.98
1420.0042,75.7,77.61
1420.0199,75.48,77.94
1420.0357,74.92,78.44
1420.0514,74.64,78.37
1420.0672,74.35,78.33
1420.0829,74.43,79.34
1420.0987,74.42,79.74
1420.1144,75.05,80.76
1420.1302,74.82,81.81
1420.1459,75.32,83.01
1420.1617,76.15,84.77
1420.1774,76.72,86.52
1420.1932,76.74,87.78
1420.2089,77.79,89.54
1420.2246,78.48,90.94
1420.2404,78.96,92.33
1420.2561,80.16,94.47
1420.2719,80.51,96.21
1420.2876,81.2,99.04
1420.3034,81.81,101.42
1420.3191,82.43,105.19
1420.3349,83.02,107.8
1420.3506,83.34,111.43
1420.3664,83.7,114.31
1420.3821,83.65,114.71
1420.3979,83.8,113.94
1420.4136,83.87,108.91
1420.4294,83.73,101.25
1420.4451,83.3,94.25
1420.4609,83.28,90.58
1420.4766,82.73,89.09
1420.4924,81.47,87.59
1420.5081,81.0,87.05
1420.5239,80.26,85.96
1420.5396,79.64,85.83
1420.5554,78.73,85.23
1420.5711,77.98,83.58
1420.5869,77.29,82.5
1420.6026,76.32,81.41
1420.6183,75.31,80.17
1420.6341,74.46,78.82
1420.6498,73.67,77.66
1420.6656,72.87,75.88
1420.6813,72.64,74.97
1420.6971,72.21,73.9
1420.7128,71.22,73.01
1420.7286,71.47,72.74
1420.7443,71.17,72.28
1420.7601,70.79,71.87
1420.7758,71.12,71.76
1420.7916,70.99,71.59
1420.8073,71.37,72.12
1420.8231,71.41,72.39
1420.8388,72.4,72.92
1420.8546,72.73,72.81
1420.8703,73.4,73.86
1420.8861,73.88,74.37
1420.9018,74.09,75.08
1420.9176,74.83,75.62
1420.9333,75.8,76.49
1420.9491,76.6,76.46
1420.9648,76.58,77.03
1420.9806,76.98,77.41
1420.9963,77.55,77.55
1421.0121,77.37,78.11
1421.0278,77.58,77.52
1421.0435,77.28,77.38
1421.0593,76.92,76.87
1421.075,75.83,75.94
1421.0908,74.96,75.13
1421.1065,73.47,73.61
1421.1223,72.04,72.31
1421.138,70.17,70.11
1421.1538,68.21,67.93
1421.1695,65.86,65.95
1421.1853,63.19,62.99
1421.201,60.52,60.16
1421.2168,58.03,57.66
1421.2325,54.89,54.64
1421.2483,51.45,51.51
1421.264,48.84,48.32
1421.2798,45.55,45.36
1421.2955,42.82,42.43
1421.3113,39.91,39.54
1421.327,37.13,37.05
1421.3428,34.78,34.68
1421.3585,32.52,32.46
1421.3743,30.68,30.57
1421.39,29.11,28.89
1421.4058,27.81,27.61
