Trial Number,734,
Galactic Longitude (L),160.7372639996427,degrees
Galactic Latitude (B),-42.083140309583996,degrees
Right Ascension (RA),40.63223995689563,degrees
Declination (DEC),12.490365830989669,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 22:45:24,
Calculated Parameters
Vr,-11.6,km/s
Ur,60.9,km/s
Ut,-246.2,km/s
Total Velocity,253.6,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.02,28.95
1419.4215,28.25,28.02
1419.4372,27.72,27.71
1419.453,27.71,27.79
1419.4687,28.21,28.45
1419.4845,29.6,29.75
1419.5002,31.47,31.79
1419.516,34.4,34.73
1419.5317,37.71,37.89
1419.5475,41.28,41.61
1419.5632,45.2,45.5
1419.579,49.19,49.65
1419.5947,52.94,53.64
1419.6105,57.27,57.65
1419.6262,61.14,61.21
1419.642,64.62,65.13
1419.6577,68.11,68.41
1419.6735,71.47,71.79
1419.6892,74.26,74.99
1419.705,77.52,77.61
1419.7207,79.29,79.85
1419.7365,81.3,81.71
1419.7522,82.55,83.51
1419.768,84.5,85.13
1419.7837,85.07,85.29
1419.7995,85.28,86.36
1419.8152,86.13,87.05
1419.8309,86.07,87.38
1419.8467,86.2,87.59
1419.8624,85.98,86.74
1419.8782,85.51,86.39
1419.8939,85.18,85.73
1419.9097,84.77,85.48
1419.9254,83.63,84.58
1419.9412,83.16,83.99
1419.9569,82.59,83.06
1419.9727,81.14,82.77
1419.9884,81.16,82.29
1420.0042,80.37,81.43
1420.0199,80.0,81.09
1420.0357,79.84,80.78
1420.0514,79.61,80.65
1420.0672,79.3,80.75
1420.0829,79.41,80.43
1420.0987,79.48,81.11
1420.1144,79.98,81.01
1420.1302,80.15,81.35
1420.1459,80.64,82.05
1420.1617,80.82,82.65
1420.1774,81.89,82.96
1420.1932,82.33,84.11
1420.2089,83.4,84.72
1420.2246,83.61,85.44
1420.2404,84.72,86.87
1420.2561,85.63,87.89
1420.2719,86.2,90.08
1420.2876,87.08,95.5
1420.3034,87.53,100.16
1420.3191,88.13,103.26
1420.3349,88.37,103.93
1420.3506,88.67,104.37
1420.3664,89.39,102.29
1420.3821,89.61,98.38
1420.3979,89.71,94.95
1420.4136,89.93,93.41
1420.4294,89.63,92.17
1420.4451,89.45,91.29
1420.4609,88.29,91.18
1420.4766,88.45,90.69
1420.4924,87.62,89.9
1420.5081,86.81,89.07
1420.5239,86.21,88.54
1420.5396,85.42,87.31
1420.5554,84.89,86.28
1420.5711,84.0,85.25
1420.5869,82.93,84.42
1420.6026,82.05,83.42
1420.6183,81.37,82.13
1420.6341,80.29,81.43
1420.6498,79.54,80.49
1420.6656,78.88,80.04
1420.6813,78.08,79.36
1420.6971,77.67,78.53
1420.7128,77.08,77.94
1420.7286,76.86,77.71
1420.7443,76.65,77.33
1420.7601,76.62,77.44
1420.7758,76.66,77.81
1420.7916,76.86,77.22
1420.8073,77.2,77.71
1420.8231,77.43,77.8
1420.8388,77.9,78.42
1420.8546,78.79,78.91
1420.8703,79.01,79.76
1420.8861,79.84,80.16
1420.9018,80.26,80.81
1420.9176,81.47,81.72
1420.9333,82.27,81.97
1420.9491,82.52,82.76
1420.9648,83.2,82.97
1420.9806,83.44,83.58
1420.9963,83.85,83.61
1421.0121,83.67,83.96
1421.0278,83.99,83.79
1421.0435,83.67,82.96
1421.0593,82.68,82.57
1421.075,82.14,82.01
1421.0908,80.91,80.62
1421.1065,79.86,79.34
1421.1223,77.76,77.55
1421.138,76.1,75.09
1421.1538,73.7,73.65
1421.1695,71.1,70.63
1421.1853,68.44,67.5
1421.201,65.7,64.94
1421.2168,62.4,61.56
1421.2325,58.99,58.36
1421.2483,56.26,55.17
1421.264,52.4,51.81
1421.2798,49.4,48.7
1421.2955,46.16,45.62
1421.3113,43.16,42.6
1421.327,40.22,39.78
1421.3428,37.6,37.17
1421.3585,35.32,34.98
1421.3743,33.18,33.15
1421.39,31.41,31.22
1421.4058,30.09,29.9
