Trial Number,35,
Galactic Longitude (L),34.19522142509627,degrees
Galactic Latitude (B),26.159386837137667,degrees
Right Ascension (RA),259.7275027860878,degrees
Declination (DEC),12.629232420279942,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-25 13:23:04,
Calculated Parameters
Vr,8.3,km/s
Ur,132.0,km/s
Ut,201.1,km/s
Total Velocity,240.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.03,27.2
1419.4215,26.22,26.28
1419.4372,25.83,25.92
1419.453,25.86,26.08
1419.4687,26.44,26.53
1419.4845,27.63,27.87
1419.5002,29.79,29.82
1419.516,32.4,32.7
1419.5317,35.73,35.69
1419.5475,39.06,39.36
1419.5632,42.9,43.1
1419.579,46.65,47.04
1419.5947,50.45,50.62
1419.6105,54.29,54.66
1419.6262,58.08,58.42
1419.642,61.46,61.64
1419.6577,64.7,65.04
1419.6735,67.98,67.92
1419.6892,70.7,70.95
1419.705,73.57,73.46
1419.7207,75.37,75.48
1419.7365,77.1,77.74
1419.7522,78.56,79.13
1419.768,80.34,80.73
1419.7837,80.7,81.44
1419.7995,81.57,82.35
1419.8152,81.6,82.65
1419.8309,81.81,82.87
1419.8467,81.98,82.98
1419.8624,81.88,82.11
1419.8782,81.16,82.35
1419.8939,80.92,81.7
1419.9097,80.32,80.84
1419.9254,79.66,80.27
1419.9412,79.41,80.07
1419.9569,78.53,79.01
1419.9727,77.71,78.18
1419.9884,77.13,77.85
1420.0042,76.79,77.51
1420.0199,76.69,76.88
1420.0357,75.91,77.02
1420.0514,75.52,76.44
1420.0672,75.13,76.37
1420.0829,75.4,76.61
1420.0987,75.52,76.74
1420.1144,75.81,77.06
1420.1302,75.75,77.45
1420.1459,76.31,78.01
1420.1617,76.9,78.19
1420.1774,77.47,79.63
1420.1932,78.03,80.09
1420.2089,78.69,80.89
1420.2246,79.63,81.95
1420.2404,80.36,82.94
1420.2561,80.94,83.69
1420.2719,81.73,84.74
1420.2876,82.57,85.81
1420.3034,83.35,87.43
1420.3191,83.49,88.64
1420.3349,84.05,90.65
1420.3506,84.34,92.05
1420.3664,84.71,93.82
1420.3821,84.55,95.25
1420.3979,84.84,98.17
1420.4136,84.76,101.58
1420.4294,84.85,105.4
1420.4451,84.72,106.21
1420.4609,83.62,100.11
1420.4766,83.59,93.29
1420.4924,82.84,89.67
1420.5081,82.3,87.07
1420.5239,81.39,85.2
1420.5396,80.88,83.83
1420.5554,80.16,82.62
1420.5711,79.18,81.62
1420.5869,78.41,80.31
1420.6026,77.28,79.43
1420.6183,76.78,78.37
1420.6341,75.65,77.38
1420.6498,75.2,76.77
1420.6656,73.97,75.95
1420.6813,73.13,75.53
1420.6971,72.96,74.76
1420.7128,72.5,74.17
1420.7286,72.25,73.93
1420.7443,72.18,73.18
1420.7601,71.94,73.64
1420.7758,71.87,73.65
1420.7916,72.09,73.41
1420.8073,72.42,73.38
1420.8231,72.44,73.89
1420.8388,72.87,74.33
1420.8546,73.59,74.63
1420.8703,74.36,75.32
1420.8861,74.92,75.78
1420.9018,75.45,76.53
1420.9176,76.06,77.28
1420.9333,76.49,77.62
1420.9491,77.25,78.41
1420.9648,77.48,79.02
1420.9806,78.04,79.44
1420.9963,78.25,79.92
1421.0121,78.65,79.23
1421.0278,78.51,79.31
1421.0435,78.7,79.15
1421.0593,77.78,78.53
1421.075,76.88,77.5
1421.0908,76.34,76.75
1421.1065,74.93,75.17
1421.1223,72.88,73.71
1421.138,71.1,71.67
1421.1538,68.87,69.42
1421.1695,66.81,67.01
1421.1853,64.35,64.7
1421.201,61.73,61.68
1421.2168,58.46,58.83
1421.2325,55.46,55.7
1421.2483,52.31,52.52
1421.264,48.98,49.53
1421.2798,46.27,46.54
1421.2955,43.23,43.42
1421.3113,40.36,40.4
1421.327,37.84,37.66
1421.3428,35.29,35.46
1421.3585,33.06,33.3
1421.3743,31.02,31.21
1421.39,29.45,29.76
1421.4058,28.24,28.22
