Trial Number,742,
Galactic Longitude (L),162.46450617947258,degrees
Galactic Latitude (B),-41.185281703474274,degrees
Right Ascension (RA),42.24278920128261,degrees
Declination (DEC),12.493048207271881,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-25 22:51:50,
Calculated Parameters
Vr,-18.3,km/s
Ur,48.0,km/s
Ut,-272.3,km/s
Total Velocity,276.5,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.98,28.84
1419.4215,28.16,28.11
1419.4372,27.71,27.58
1419.453,27.84,27.62
1419.4687,28.32,28.35
1419.4845,29.54,29.71
1419.5002,31.61,31.76
1419.516,34.29,34.64
1419.5317,37.67,37.99
1419.5475,41.09,41.56
1419.5632,45.23,45.67
1419.579,49.05,49.66
1419.5947,53.4,53.5
1419.6105,56.88,57.84
1419.6262,60.94,61.68
1419.642,64.84,64.92
1419.6577,68.16,68.49
1419.6735,71.54,71.85
1419.6892,73.94,74.82
1419.705,76.77,77.71
1419.7207,79.29,79.96
1419.7365,81.68,81.68
1419.7522,82.77,83.68
1419.768,84.1,84.7
1419.7837,84.94,85.67
1419.7995,85.74,86.52
1419.8152,85.94,86.52
1419.8309,86.08,87.1
1419.8467,86.12,86.72
1419.8624,85.59,86.65
1419.8782,85.25,86.53
1419.8939,84.65,85.54
1419.9097,84.17,85.32
1419.9254,83.31,84.76
1419.9412,82.76,83.83
1419.9569,82.29,83.09
1419.9727,81.6,82.82
1419.9884,81.33,82.32
1420.0042,80.57,81.38
1420.0199,79.88,80.99
1420.0357,80.34,80.71
1420.0514,79.48,80.47
1420.0672,79.37,80.38
1420.0829,79.61,80.38
1420.0987,79.58,81.03
1420.1144,79.75,80.92
1420.1302,80.27,80.98
1420.1459,80.53,81.88
1420.1617,81.26,82.63
1420.1774,81.66,83.24
1420.1932,82.55,83.85
1420.2089,83.24,84.72
1420.2246,83.73,85.81
1420.2404,84.78,86.72
1420.2561,85.94,88.07
1420.2719,86.1,90.88
1420.2876,87.02,96.17
1420.3034,87.93,101.45
1420.3191,87.73,103.88
1420.3349,88.95,104.46
1420.3506,89.44,104.38
1420.3664,89.62,101.8
1420.3821,89.98,98.29
1420.3979,89.82,94.74
1420.4136,89.64,93.13
1420.4294,89.57,92.66
1420.4451,89.18,91.74
1420.4609,89.12,91.83
1420.4766,88.5,90.67
1420.4924,87.86,90.19
1420.5081,86.96,89.14
1420.5239,86.68,88.03
1420.5396,85.74,87.26
1420.5554,84.89,86.5
1420.5711,84.22,85.39
1420.5869,82.8,84.32
1420.6026,82.38,83.35
1420.6183,81.31,82.5
1420.6341,80.2,81.53
1420.6498,79.58,80.65
1420.6656,79.1,79.92
1420.6813,77.95,79.38
1420.6971,77.84,78.55
1420.7128,77.06,78.22
1420.7286,76.94,77.62
1420.7443,76.69,77.76
1420.7601,76.35,77.85
1420.7758,76.96,77.66
1420.7916,77.0,77.52
1420.8073,77.24,77.54
1420.8231,77.18,78.06
1420.8388,77.88,78.74
1420.8546,78.77,79.12
1420.8703,79.45,79.79
1420.8861,79.74,80.34
1420.9018,80.25,81.16
1420.9176,81.31,81.65
1420.9333,82.18,81.84
1420.9491,82.69,82.58
1420.9648,82.8,83.24
1420.9806,83.56,83.6
1420.9963,83.85,83.77
1421.0121,84.23,83.8
1421.0278,84.35,83.6
1421.0435,83.43,83.19
1421.0593,82.91,82.79
1421.075,82.04,81.96
1421.0908,81.33,80.97
1421.1065,79.46,79.2
1421.1223,77.97,77.5
1421.138,75.8,75.46
1421.1538,73.39,73.1
1421.1695,71.33,70.31
1421.1853,68.57,67.98
1421.201,65.7,65.1
1421.2168,62.42,62.0
1421.2325,59.24,58.6
1421.2483,55.78,55.31
1421.264,52.61,52.03
1421.2798,49.4,48.82
1421.2955,46.18,45.65
1421.3113,43.11,42.72
1421.327,40.17,39.8
1421.3428,37.69,37.22
1421.3585,35.25,34.98
1421.3743,33.19,33.09
1421.39,31.54,31.19
1421.4058,30.27,29.91
