Trial Number,1677,
Galactic Longitude (L),18.2463905178456,degrees
Galactic Latitude (B),51.91989539613627,degrees
Right Ascension (RA),230.5622913571178,degrees
Declination (DEC),12.69556819741848,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-26 11:22:49,
Calculated Parameters
Vr,18.3,km/s
Ur,87.2,km/s
Ut,341.5,km/s
Total Velocity,352.4,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.92,28.01
1419.4215,27.11,27.25
1419.4372,26.68,26.83
1419.453,26.55,26.64
1419.4687,27.25,27.41
1419.4845,28.65,28.79
1419.5002,30.57,30.9
1419.516,33.28,33.58
1419.5317,36.64,37.14
1419.5475,40.27,40.54
1419.5632,43.94,44.48
1419.579,47.94,48.13
1419.5947,51.85,52.56
1419.6105,55.62,56.11
1419.6262,59.7,59.81
1419.642,63.1,63.79
1419.6577,66.06,67.05
1419.6735,69.47,70.26
1419.6892,72.05,73.17
1419.705,74.78,75.25
1419.7207,77.35,77.84
1419.7365,79.05,79.75
1419.7522,80.49,81.69
1419.768,82.11,82.47
1419.7837,82.86,83.98
1419.7995,83.49,84.51
1419.8152,83.64,84.75
1419.8309,84.25,85.22
1419.8467,83.9,84.82
1419.8624,83.44,84.99
1419.8782,83.19,84.51
1419.8939,83.1,83.61
1419.9097,82.32,83.07
1419.9254,81.03,82.6
1419.9412,80.78,81.85
1419.9569,80.4,81.0
1419.9727,79.73,80.34
1419.9884,79.14,79.83
1420.0042,78.33,79.41
1420.0199,78.05,79.3
1420.0357,77.67,78.65
1420.0514,77.55,78.42
1420.0672,77.38,78.5
1420.0829,77.68,78.29
1420.0987,77.35,78.68
1420.1144,77.87,79.14
1420.1302,78.21,79.01
1420.1459,78.37,79.36
1420.1617,78.79,80.24
1420.1774,79.69,80.66
1420.1932,80.11,81.82
1420.2089,80.8,81.92
1420.2246,81.42,82.37
1420.2404,82.15,83.97
1420.2561,83.47,84.51
1420.2719,83.87,85.76
1420.2876,84.47,86.12
1420.3034,84.93,86.43
1420.3191,85.63,87.57
1420.3349,86.16,87.65
1420.3506,86.8,88.84
1420.3664,86.69,88.84
1420.3821,87.19,89.7
1420.3979,87.37,89.99
1420.4136,87.17,90.44
1420.4294,86.66,91.44
1420.4451,86.87,92.46
1420.4609,86.41,94.31
1420.4766,85.92,96.51
1420.4924,84.81,98.35
1420.5081,84.8,96.51
1420.5239,83.87,92.18
1420.5396,82.64,87.99
1420.5554,82.05,85.28
1420.5711,81.24,84.06
1420.5869,79.9,82.94
1420.6026,79.49,81.53
1420.6183,78.22,80.37
1420.6341,77.63,79.33
1420.6498,76.81,78.38
1420.6656,76.3,78.09
1420.6813,75.77,77.27
1420.6971,75.44,76.22
1420.7128,74.61,76.14
1420.7286,74.32,75.71
1420.7443,74.23,75.43
1420.7601,73.93,75.49
1420.7758,73.83,75.2
1420.7916,74.41,75.34
1420.8073,74.49,75.36
1420.8231,74.63,75.91
1420.8388,75.03,76.46
1420.8546,75.62,76.99
1420.8703,76.13,77.67
1420.8861,77.12,77.81
1420.9018,77.38,78.77
1420.9176,78.1,79.6
1420.9333,79.07,80.04
1420.9491,79.6,80.23
1420.9648,79.91,80.99
1420.9806,80.2,81.4
1420.9963,80.95,81.47
1421.0121,80.65,81.7
1421.0278,80.66,81.66
1421.0435,80.36,81.28
1421.0593,80.15,81.06
1421.075,79.34,79.76
1421.0908,77.79,78.83
1421.1065,76.44,77.27
1421.1223,75.05,75.74
1421.138,73.02,73.83
1421.1538,70.98,71.61
1421.1695,68.75,68.72
1421.1853,66.13,66.23
1421.201,63.06,63.3
1421.2168,60.16,60.14
1421.2325,56.73,57.39
1421.2483,53.9,54.05
1421.264,50.7,50.73
1421.2798,47.61,47.63
1421.2955,44.38,44.58
1421.3113,41.49,41.68
1421.327,38.81,38.88
1421.3428,36.36,36.31
1421.3585,33.98,34.15
1421.3743,32.15,32.09
1421.39,30.39,30.38
1421.4058,29.07,29.02
