Trial Number,1489,
Galactic Longitude (L),302.20277949427816,degrees
Galactic Latitude (B),75.61506299452675,degrees
Right Ascension (RA),192.6737616627603,degrees
Declination (DEC),12.744367129111685,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 08:51:46,
Calculated Parameters
Vr,24.9,km/s
Ur,-161.2,km/s
Ut,-12.0,km/s
Total Velocity,161.7,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.52,28.53
1419.4215,27.8,27.84
1419.4372,27.33,27.48
1419.453,27.32,27.48
1419.4687,27.96,28.11
1419.4845,29.19,29.29
1419.5002,31.11,31.61
1419.516,33.85,34.34
1419.5317,37.11,37.57
1419.5475,40.95,41.26
1419.5632,44.61,45.35
1419.579,48.59,49.1
1419.5947,52.48,53.33
1419.6105,56.43,57.13
1419.6262,60.48,60.88
1419.642,63.92,64.73
1419.6577,67.37,68.3
1419.6735,70.87,71.33
1419.6892,73.31,74.15
1419.705,76.21,76.78
1419.7207,78.6,79.33
1419.7365,80.22,81.02
1419.7522,82.1,83.02
1419.768,83.26,84.25
1419.7837,84.45,85.1
1419.7995,85.05,86.24
1419.8152,85.09,86.44
1419.8309,85.5,86.46
1419.8467,85.26,86.08
1419.8624,85.33,85.83
1419.8782,84.59,85.35
1419.8939,84.09,85.19
1419.9097,83.55,84.52
1419.9254,82.99,84.1
1419.9412,82.21,83.2
1419.9569,81.33,82.45
1419.9727,80.84,81.93
1419.9884,80.37,81.23
1420.0042,79.53,80.93
1420.0199,79.3,80.06
1420.0357,79.02,80.02
1420.0514,78.92,79.9
1420.0672,78.64,79.85
1420.0829,78.87,80.26
1420.0987,79.05,80.01
1420.1144,79.19,80.1
1420.1302,79.27,80.88
1420.1459,80.15,81.04
1420.1617,80.18,81.48
1420.1774,80.84,82.29
1420.1932,81.58,83.23
1420.2089,82.22,83.49
1420.2246,83.07,84.66
1420.2404,83.84,85.3
1420.2561,84.67,85.85
1420.2719,85.37,87.15
1420.2876,86.11,87.5
1420.3034,87.11,88.48
1420.3191,87.05,89.3
1420.3349,88.07,89.65
1420.3506,88.42,89.88
1420.3664,87.9,90.5
1420.3821,88.84,90.76
1420.3979,88.89,90.98
1420.4136,88.78,91.01
1420.4294,88.88,91.31
1420.4451,88.55,90.78
1420.4609,87.96,90.77
1420.4766,87.44,90.47
1420.4924,87.09,90.65
1420.5081,86.22,91.02
1420.5239,85.14,92.36
1420.5396,84.93,91.38
1420.5554,83.75,88.6
1420.5711,82.92,87.0
1420.5869,81.63,84.87
1420.6026,80.96,83.81
1420.6183,79.94,82.7
1420.6341,79.34,81.7
1420.6498,78.8,80.46
1420.6656,77.63,79.65
1420.6813,77.02,79.08
1420.6971,76.67,78.18
1420.7128,75.97,77.41
1420.7286,75.71,77.24
1420.7443,75.51,76.96
1420.7601,75.34,76.78
1420.7758,75.89,76.84
1420.7916,75.67,76.6
1420.8073,75.86,76.89
1420.8231,76.14,77.25
1420.8388,76.98,78.0
1420.8546,77.55,77.96
1420.8703,77.98,78.72
1420.8861,78.72,79.35
1420.9018,79.07,80.23
1420.9176,80.34,80.7
1420.9333,80.77,81.75
1420.9491,81.32,82.03
1420.9648,82.08,82.92
1420.9806,82.09,83.01
1420.9963,82.92,83.12
1421.0121,83.02,83.32
1421.0278,82.45,83.08
1421.0435,82.22,82.98
1421.0593,81.94,82.06
1421.075,81.23,81.03
1421.0908,79.92,79.91
1421.1065,78.14,78.37
1421.1223,76.73,77.01
1421.138,74.78,74.63
1421.1538,72.77,72.74
1421.1695,70.01,70.02
1421.1853,67.24,67.33
1421.201,64.45,64.44
1421.2168,61.44,61.16
1421.2325,58.31,57.99
1421.2483,54.89,54.65
1421.264,51.82,51.35
1421.2798,48.63,48.35
1421.2955,45.33,45.48
1421.3113,42.17,42.48
1421.327,39.76,39.63
1421.3428,36.98,36.91
1421.3585,34.84,34.66
1421.3743,32.8,32.65
1421.39,31.13,30.98
1421.4058,29.66,29.64
