Trial Number,1763,
Galactic Longitude (L),28.635704225917063,degrees
Galactic Latitude (B),36.71147281962709,degrees
Right Ascension (RA),247.87594350969903,degrees
Declination (DEC),12.65810791849501,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-26 12:31:52,
Calculated Parameters
Vr,11.6,km/s
Ur,117.1,km/s
Ut,234.9,km/s
Total Velocity,262.4,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.15,27.42
1419.4215,26.42,26.69
1419.4372,25.91,26.12
1419.453,25.97,26.05
1419.4687,26.56,26.7
1419.4845,27.91,28.03
1419.5002,29.94,30.18
1419.516,32.61,32.86
1419.5317,35.85,36.03
1419.5475,39.44,39.59
1419.5632,43.2,43.26
1419.579,47.12,47.42
1419.5947,50.8,51.18
1419.6105,54.66,55.1
1419.6262,58.58,58.48
1419.642,61.72,62.19
1419.6577,65.16,65.71
1419.6735,68.6,69.15
1419.6892,71.09,71.63
1419.705,74.04,74.06
1419.7207,75.91,76.16
1419.7365,77.47,78.5
1419.7522,79.23,79.65
1419.768,80.38,81.22
1419.7837,81.68,81.98
1419.7995,82.1,82.67
1419.8152,82.64,83.41
1419.8309,82.7,82.71
1419.8467,82.29,83.12
1419.8624,82.34,82.9
1419.8782,81.87,82.01
1419.8939,81.52,81.75
1419.9097,80.7,81.38
1419.9254,80.2,80.73
1419.9412,79.35,80.44
1419.9569,78.69,79.53
1419.9727,78.14,78.74
1419.9884,77.74,78.6
1420.0042,77.04,77.52
1420.0199,76.57,77.52
1420.0357,76.17,77.01
1420.0514,76.27,76.48
1420.0672,75.71,76.36
1420.0829,76.06,76.48
1420.0987,75.67,77.15
1420.1144,76.11,77.3
1420.1302,76.57,77.91
1420.1459,76.93,77.81
1420.1617,77.44,78.86
1420.1774,78.29,78.8
1420.1932,78.63,79.82
1420.2089,79.25,80.48
1420.2246,80.0,80.9
1420.2404,80.68,81.94
1420.2561,81.3,83.07
1420.2719,82.44,83.94
1420.2876,83.07,84.55
1420.3034,83.21,85.37
1420.3191,83.66,86.53
1420.3349,84.57,86.99
1420.3506,85.05,88.04
1420.3664,85.12,88.87
1420.3821,85.47,89.7
1420.3979,85.68,90.95
1420.4136,85.11,92.82
1420.4294,85.53,95.66
1420.4451,84.92,99.02
1420.4609,84.78,101.41
1420.4766,84.22,98.51
1420.4924,83.54,93.7
1420.5081,82.86,89.13
1420.5239,81.97,86.36
1420.5396,81.43,84.21
1420.5554,80.32,82.46
1420.5711,79.53,81.29
1420.5869,78.45,80.29
1420.6026,77.51,79.52
1420.6183,76.36,78.72
1420.6341,76.13,77.68
1420.6498,75.16,76.83
1420.6656,74.26,76.66
1420.6813,73.59,75.57
1420.6971,73.21,74.77
1420.7128,73.11,74.64
1420.7286,72.57,74.42
1420.7443,72.13,73.59
1420.7601,72.41,73.93
1420.7758,72.6,73.68
1420.7916,72.38,73.84
1420.8073,72.02,74.35
1420.8231,72.94,74.19
1420.8388,73.14,74.8
1420.8546,73.13,75.1
1420.8703,74.42,75.86
1420.8861,75.12,76.15
1420.9018,75.67,77.13
1420.9176,76.1,77.62
1420.9333,76.83,78.67
1420.9491,77.9,78.69
1420.9648,78.07,79.12
1420.9806,78.47,79.9
1420.9963,78.69,79.91
1421.0121,78.37,80.25
1421.0278,78.76,79.85
1421.0435,78.39,79.72
1421.0593,78.0,78.99
1421.075,76.57,78.09
1421.0908,76.13,77.24
1421.1065,74.34,75.97
1421.1223,73.22,74.38
1421.138,71.39,71.99
1421.1538,68.79,70.26
1421.1695,66.46,67.73
1421.1853,63.92,64.92
1421.201,61.72,62.1
1421.2168,58.43,59.34
1421.2325,55.46,56.22
1421.2483,52.39,52.92
1421.264,49.25,49.83
1421.2798,46.1,46.7
1421.2955,43.29,43.72
1421.3113,40.48,40.66
1421.327,37.72,38.17
1421.3428,35.33,35.71
1421.3585,33.16,33.37
1421.3743,31.34,31.56
1421.39,29.48,29.9
1421.4058,28.36,28.52
