Trial Number,880,
Galactic Longitude (L),184.98422883701897,degrees
Galactic Latitude (B),-21.8630273330277,degrees
Right Ascension (RA),69.99019873278607,degrees
Declination (DEC),12.550707498538404,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 00:42:33,
Calculated Parameters
Vr,-15.0,km/s
Ur,-34.1,km/s
Ut,-176.6,km/s
Total Velocity,179.9,km/s
Distance from Sun,-5.8,kpc
Galactic center Distance,2.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.22,28.99
1419.4215,28.46,28.22
1419.4372,27.97,27.93
1419.453,27.84,27.95
1419.4687,28.58,28.52
1419.4845,29.7,29.94
1419.5002,31.77,32.01
1419.516,34.52,34.77
1419.5317,37.82,38.0
1419.5475,41.36,41.74
1419.5632,45.54,45.94
1419.579,49.57,49.76
1419.5947,53.66,53.91
1419.6105,57.41,57.9
1419.6262,61.21,61.61
1419.642,65.27,65.45
1419.6577,68.32,68.93
1419.6735,71.46,72.08
1419.6892,74.45,75.06
1419.705,77.26,77.83
1419.7207,79.95,80.04
1419.7365,81.66,82.26
1419.7522,83.11,83.67
1419.768,84.53,85.27
1419.7837,85.63,86.09
1419.7995,85.93,86.26
1419.8152,86.69,86.93
1419.8309,86.82,87.42
1419.8467,86.18,87.27
1419.8624,86.22,86.83
1419.8782,85.75,86.64
1419.8939,85.32,86.45
1419.9097,84.89,85.52
1419.9254,84.2,84.86
1419.9412,82.97,84.48
1419.9569,82.69,83.69
1419.9727,82.33,82.97
1419.9884,81.54,82.19
1420.0042,81.34,82.3
1420.0199,80.81,81.64
1420.0357,80.0,81.0
1420.0514,80.02,81.57
1420.0672,79.89,81.12
1420.0829,79.45,81.15
1420.0987,79.98,81.13
1420.1144,80.37,81.69
1420.1302,80.64,82.29
1420.1459,80.92,82.43
1420.1617,81.58,83.11
1420.1774,82.46,83.69
1420.1932,82.75,84.45
1420.2089,83.4,85.27
1420.2246,84.75,86.75
1420.2404,85.41,87.93
1420.2561,86.31,89.52
1420.2719,86.95,92.0
1420.2876,87.88,95.7
1420.3034,88.35,102.05
1420.3191,88.83,109.45
1420.3349,89.23,115.16
1420.3506,89.58,114.32
1420.3664,90.2,111.5
1420.3821,90.4,106.88
1420.3979,90.59,102.77
1420.4136,90.31,99.24
1420.4294,90.29,96.82
1420.4451,89.73,95.01
1420.4609,89.14,93.95
1420.4766,88.88,92.38
1420.4924,88.2,91.86
1420.5081,87.72,90.71
1420.5239,87.26,89.22
1420.5396,86.55,88.43
1420.5554,85.72,87.0
1420.5711,84.13,86.4
1420.5869,83.5,85.13
1420.6026,82.55,84.17
1420.6183,81.33,83.3
1420.6341,81.27,82.28
1420.6498,80.26,81.14
1420.6656,79.2,80.42
1420.6813,79.05,79.97
1420.6971,78.22,79.1
1420.7128,77.99,78.82
1420.7286,77.29,78.29
1420.7443,77.26,77.95
1420.7601,77.47,78.28
1420.7758,77.14,78.08
1420.7916,77.42,77.86
1420.8073,77.88,78.21
1420.8231,77.96,78.45
1420.8388,78.48,78.8
1420.8546,78.97,79.21
1420.8703,79.74,79.96
1420.8861,80.17,80.42
1420.9018,81.46,80.79
1420.9176,82.17,82.11
1420.9333,82.52,82.35
1420.9491,83.29,82.99
1420.9648,83.79,83.38
1420.9806,83.96,83.75
1420.9963,84.07,84.02
1421.0121,84.63,84.12
1421.0278,84.86,84.3
1421.0435,84.28,83.3
1421.0593,83.42,83.21
1421.075,82.45,82.12
1421.0908,81.31,81.31
1421.1065,80.58,79.58
1421.1223,78.5,77.86
1421.138,76.31,75.97
1421.1538,74.28,73.45
1421.1695,71.69,70.79
1421.1853,69.04,68.1
1421.201,65.91,65.15
1421.2168,62.87,62.05
1421.2325,59.87,58.68
1421.2483,56.28,55.77
1421.264,52.99,52.11
1421.2798,49.62,48.64
1421.2955,46.55,45.82
1421.3113,43.37,42.7
1421.327,40.64,39.96
1421.3428,37.86,37.52
1421.3585,35.62,35.08
1421.3743,33.61,33.09
1421.39,31.74,31.4
1421.4058,30.39,30.21
