Trial Number,1183,
Galactic Longitude (L),213.87160710459005,degrees
Galactic Latitude (B),30.6334580086529,degrees
Right Ascension (RA),130.98795396176612,degrees
Declination (DEC),12.696409156376708,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-26 04:45:50,
Calculated Parameters
Vr,8.3,km/s
Ur,-114.3,km/s
Ut,-160.7,km/s
Total Velocity,197.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.94,29.58
1419.4215,29.32,28.88
1419.4372,28.8,28.63
1419.453,28.64,28.64
1419.4687,29.11,29.35
1419.4845,30.37,30.66
1419.5002,32.51,32.8
1419.516,35.21,35.55
1419.5317,38.6,39.13
1419.5475,42.47,42.72
1419.5632,46.32,46.8
1419.579,50.16,50.75
1419.5947,54.34,54.9
1419.6105,58.51,59.1
1419.6262,62.11,63.21
1419.642,66.35,66.71
1419.6577,70.12,70.3
1419.6735,72.88,73.71
1419.6892,76.12,76.56
1419.705,78.82,79.58
1419.7207,80.91,81.86
1419.7365,82.98,83.87
1419.7522,84.49,85.57
1419.768,85.95,86.71
1419.7837,87.0,88.29
1419.7995,87.45,89.16
1419.8152,88.09,89.19
1419.8309,88.45,89.34
1419.8467,88.17,89.4
1419.8624,87.61,88.77
1419.8782,87.49,89.01
1419.8939,86.82,88.32
1419.9097,86.21,87.34
1419.9254,85.61,86.9
1419.9412,84.77,86.13
1419.9569,84.44,85.72
1419.9727,83.94,85.04
1419.9884,82.91,84.15
1420.0042,82.62,83.97
1420.0199,81.92,83.7
1420.0357,81.62,83.51
1420.0514,81.38,83.0
1420.0672,81.65,83.13
1420.0829,81.64,83.51
1420.0987,81.77,83.5
1420.1144,81.94,83.73
1420.1302,82.46,84.21
1420.1459,82.67,85.3
1420.1617,83.29,85.96
1420.1774,83.91,86.47
1420.1932,84.79,87.02
1420.2089,85.22,88.17
1420.2246,85.91,88.35
1420.2404,86.8,89.7
1420.2561,87.4,90.92
1420.2719,88.71,91.62
1420.2876,89.38,92.55
1420.3034,90.16,93.44
1420.3191,90.15,95.09
1420.3349,90.88,95.9
1420.3506,91.85,96.24
1420.3664,91.74,97.12
1420.3821,92.13,97.31
1420.3979,92.13,97.55
1420.4136,92.18,98.41
1420.4294,92.46,99.27
1420.4451,91.73,100.03
1420.4609,91.47,99.1
1420.4766,91.05,98.1
1420.4924,90.64,96.2
1420.5081,89.49,94.62
1420.5239,88.38,92.58
1420.5396,88.12,90.67
1420.5554,87.3,89.26
1420.5711,86.01,87.81
1420.5869,85.61,87.32
1420.6026,84.59,86.04
1420.6183,83.65,84.92
1420.6341,82.76,83.89
1420.6498,82.03,82.95
1420.6656,80.89,82.0
1420.6813,80.28,81.28
1420.6971,79.83,80.8
1420.7128,79.63,80.3
1420.7286,78.77,79.76
1420.7443,79.01,79.64
1420.7601,78.59,79.56
1420.7758,78.82,79.56
1420.7916,79.12,79.76
1420.8073,79.35,80.14
1420.8231,79.72,80.05
1420.8388,80.57,80.69
1420.8546,80.99,81.31
1420.8703,81.52,81.8
1420.8861,81.92,82.06
1420.9018,82.59,83.18
1420.9176,83.45,84.16
1420.9333,84.55,84.35
1420.9491,84.45,84.75
1420.9648,85.27,84.95
1420.9806,85.86,85.55
1420.9963,86.28,85.78
1421.0121,86.63,85.96
1421.0278,86.53,85.86
1421.0435,85.86,84.97
1421.0593,85.25,84.36
1421.075,84.62,83.78
1421.0908,83.43,82.87
1421.1065,81.53,80.99
1421.1223,79.76,79.79
1421.138,78.28,77.29
1421.1538,75.54,74.97
1421.1695,73.08,72.54
1421.1853,70.37,69.67
1421.201,67.14,66.62
1421.2168,64.1,63.23
1421.2325,61.02,59.86
1421.2483,57.17,56.67
1421.264,54.35,53.2
1421.2798,50.77,49.69
1421.2955,47.44,46.59
1421.3113,44.24,43.69
1421.327,41.38,40.89
1421.3428,38.72,38.16
1421.3585,36.32,35.77
1421.3743,34.26,33.81
1421.39,32.51,32.07
1421.4058,31.05,30.76
