Trial Number,608,
Galactic Longitude (L),126.625246074126,degrees
Galactic Latitude (B),-50.34160997487657,degrees
Right Ascension (RA),15.272494844300969,degrees
Declination (DEC),12.460908447675324,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 21:04:11,
Calculated Parameters
Vr,-11.6,km/s
Ur,164.9,km/s
Ut,-176.1,km/s
Total Velocity,241.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.85,28.77
1419.4215,28.22,27.89
1419.4372,27.68,27.5
1419.453,27.68,27.61
1419.4687,28.12,28.32
1419.4845,29.42,29.65
1419.5002,31.57,31.64
1419.516,34.17,34.36
1419.5317,37.6,37.81
1419.5475,41.06,41.68
1419.5632,45.03,45.5
1419.579,48.79,49.35
1419.5947,53.08,53.52
1419.6105,57.01,57.69
1419.6262,60.92,61.41
1419.642,64.41,64.98
1419.6577,68.2,68.37
1419.6735,70.93,71.74
1419.6892,73.86,74.83
1419.705,76.92,77.63
1419.7207,78.86,79.86
1419.7365,81.14,82.04
1419.7522,82.57,83.5
1419.768,83.99,84.64
1419.7837,84.75,85.59
1419.7995,85.5,86.51
1419.8152,85.84,86.53
1419.8309,86.25,86.58
1419.8467,85.95,86.84
1419.8624,85.64,86.41
1419.8782,85.23,86.4
1419.8939,84.95,85.58
1419.9097,83.98,84.9
1419.9254,83.38,84.56
1419.9412,82.98,83.55
1419.9569,81.54,83.47
1419.9727,81.34,82.47
1419.9884,80.37,82.21
1420.0042,80.28,81.14
1420.0199,79.76,81.04
1420.0357,79.56,80.72
1420.0514,79.09,80.46
1420.0672,79.08,80.42
1420.0829,79.07,80.26
1420.0987,79.53,80.47
1420.1144,79.65,80.8
1420.1302,79.75,81.31
1420.1459,80.52,81.83
1420.1617,80.59,81.9
1420.1774,81.34,82.86
1420.1932,81.82,83.67
1420.2089,83.2,84.47
1420.2246,83.63,85.03
1420.2404,84.45,86.04
1420.2561,85.34,87.16
1420.2719,85.78,88.72
1420.2876,86.27,90.19
1420.3034,87.34,92.83
1420.3191,87.8,95.89
1420.3349,88.01,99.48
1420.3506,88.93,100.92
1420.3664,89.1,97.99
1420.3821,89.53,94.99
1420.3979,89.38,92.97
1420.4136,89.09,92.24
1420.4294,89.53,91.84
1420.4451,88.92,91.4
1420.4609,88.77,90.95
1420.4766,87.91,89.97
1420.4924,87.4,89.72
1420.5081,86.81,88.94
1420.5239,86.05,88.0
1420.5396,85.16,86.92
1420.5554,84.65,86.14
1420.5711,83.54,85.19
1420.5869,82.51,84.14
1420.6026,81.92,82.88
1420.6183,80.63,82.44
1420.6341,79.87,81.37
1420.6498,79.36,80.69
1420.6656,78.5,79.82
1420.6813,77.93,79.05
1420.6971,77.27,78.19
1420.7128,77.34,77.87
1420.7286,76.81,77.99
1420.7443,76.04,77.43
1420.7601,76.47,77.04
1420.7758,76.18,77.06
1420.7916,76.31,77.6
1420.8073,76.7,77.79
1420.8231,77.31,77.9
1420.8388,77.53,78.49
1420.8546,78.19,79.12
1420.8703,79.06,79.63
1420.8861,79.65,80.0
1420.9018,79.91,80.56
1420.9176,80.71,81.18
1420.9333,81.69,81.64
1420.9491,82.14,82.42
1420.9648,83.04,83.02
1420.9806,83.4,83.26
1420.9963,83.76,83.42
1421.0121,83.61,84.02
1421.0278,83.55,83.45
1421.0435,83.24,83.36
1421.0593,82.97,82.69
1421.075,81.61,81.82
1421.0908,80.88,80.73
1421.1065,79.36,79.0
1421.1223,77.78,77.15
1421.138,75.64,74.89
1421.1538,73.2,73.24
1421.1695,70.95,70.27
1421.1853,68.08,67.84
1421.201,65.28,64.89
1421.2168,62.27,61.7
1421.2325,58.93,58.35
1421.2483,55.57,55.12
1421.264,52.47,51.91
1421.2798,49.27,48.56
1421.2955,45.87,45.53
1421.3113,43.08,42.46
1421.327,40.0,39.62
1421.3428,37.36,37.19
1421.3585,35.19,34.84
1421.3743,33.39,32.88
1421.39,31.55,31.24
1421.4058,30.06,29.93
