Trial Number,755,
Galactic Longitude (L),165.15125245315463,degrees
Galactic Latitude (B),-39.65911636153525,degrees
Right Ascension (RA),44.856502918426024,degrees
Declination (DEC),12.497583402428994,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-25 23:02:15,
Calculated Parameters
Vr,-18.3,km/s
Ur,38.1,km/s
Ut,-279.5,km/s
Total Velocity,282.1,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,10.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.23,28.99
1419.4215,28.31,28.11
1419.4372,27.78,27.86
1419.453,27.79,27.76
1419.4687,28.31,28.52
1419.4845,29.67,29.84
1419.5002,31.83,31.78
1419.516,34.39,34.49
1419.5317,37.78,37.97
1419.5475,41.35,41.82
1419.5632,45.23,45.72
1419.579,49.27,49.69
1419.5947,53.22,53.86
1419.6105,57.19,57.74
1419.6262,61.19,61.36
1419.642,65.06,65.43
1419.6577,68.33,68.41
1419.6735,71.73,72.11
1419.6892,74.63,75.16
1419.705,76.72,77.45
1419.7207,78.86,79.97
1419.7365,81.18,81.93
1419.7522,82.66,83.46
1419.768,84.01,84.78
1419.7837,85.16,85.88
1419.7995,85.67,86.8
1419.8152,86.21,87.14
1419.8309,86.55,87.26
1419.8467,86.36,87.66
1419.8624,85.92,86.89
1419.8782,85.56,86.64
1419.8939,85.2,86.21
1419.9097,84.18,85.86
1419.9254,83.62,85.24
1419.9412,83.2,84.26
1419.9569,82.72,83.19
1419.9727,81.85,82.87
1419.9884,81.01,82.32
1420.0042,80.6,81.97
1420.0199,80.0,81.05
1420.0357,80.01,80.97
1420.0514,79.85,80.81
1420.0672,79.46,80.63
1420.0829,79.51,80.61
1420.0987,79.63,81.12
1420.1144,80.03,81.22
1420.1302,80.22,81.76
1420.1459,81.1,81.97
1420.1617,81.07,82.8
1420.1774,81.61,83.17
1420.1932,82.34,84.57
1420.2089,83.14,85.16
1420.2246,84.38,85.67
1420.2404,84.79,87.04
1420.2561,85.72,88.57
1420.2719,86.13,91.82
1420.2876,87.32,97.22
1420.3034,87.71,103.77
1420.3191,88.62,106.45
1420.3349,88.94,106.09
1420.3506,89.32,105.13
1420.3664,89.37,102.62
1420.3821,90.32,97.68
1420.3979,89.97,94.92
1420.4136,90.47,93.53
1420.4294,89.95,92.72
1420.4451,89.75,92.55
1420.4609,89.19,91.82
1420.4766,88.73,90.53
1420.4924,87.89,89.9
1420.5081,87.58,89.01
1420.5239,86.85,88.17
1420.5396,85.64,87.45
1420.5554,84.89,86.69
1420.5711,84.2,85.49
1420.5869,83.22,84.48
1420.6026,82.59,83.24
1420.6183,81.76,82.69
1420.6341,80.24,81.68
1420.6498,79.72,80.77
1420.6656,78.9,80.01
1420.6813,78.16,79.57
1420.6971,77.51,78.91
1420.7128,77.71,78.21
1420.7286,77.44,77.76
1420.7443,76.68,77.58
1420.7601,76.83,77.9
1420.7758,76.66,77.18
1420.7916,76.83,77.79
1420.8073,77.55,77.88
1420.8231,77.72,78.03
1420.8388,77.94,78.51
1420.8546,78.41,78.92
1420.8703,79.06,79.91
1420.8861,79.86,80.33
1420.9018,80.33,80.56
1420.9176,81.21,81.77
1420.9333,81.68,82.62
1420.9491,82.5,82.74
1420.9648,83.05,83.21
1420.9806,83.71,83.71
1420.9963,83.93,84.15
1421.0121,84.39,84.19
1421.0278,84.23,83.57
1421.0435,83.86,83.41
1421.0593,83.47,82.97
1421.075,82.18,81.85
1421.0908,81.21,80.69
1421.1065,80.07,79.62
1421.1223,78.12,77.31
1421.138,76.33,75.91
1421.1538,73.71,73.22
1421.1695,71.28,70.37
1421.1853,68.69,67.9
1421.201,65.45,64.94
1421.2168,62.59,62.11
1421.2325,59.23,58.58
1421.2483,55.92,55.15
1421.264,52.7,52.12
1421.2798,49.25,49.15
1421.2955,46.23,45.9
1421.3113,43.14,42.73
1421.327,40.41,40.01
1421.3428,37.76,37.28
1421.3585,35.47,35.03
1421.3743,33.36,33.06
1421.39,31.54,31.31
1421.4058,30.24,30.03
