Trial Number,1469,
Galactic Longitude (L),286.74318715087844,degrees
Galactic Latitude (B),75.08489678347213,degrees
Right Ascension (RA),188.64022565134135,degrees
Declination (DEC),12.746164614609345,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 08:35:41,
Calculated Parameters
Vr,28.3,km/s
Ur,-182.4,km/s
Ut,-153.7,km/s
Total Velocity,238.5,km/s
Distance from Sun,-3.5,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.6,28.48
1419.4215,27.69,27.76
1419.4372,27.41,27.36
1419.453,27.33,27.43
1419.4687,27.75,27.97
1419.4845,29.13,29.37
1419.5002,31.12,31.26
1419.516,34.0,34.23
1419.5317,37.09,37.57
1419.5475,40.7,41.22
1419.5632,44.68,45.03
1419.579,48.63,48.89
1419.5947,52.6,52.94
1419.6105,56.5,56.87
1419.6262,60.37,60.96
1419.642,63.92,64.49
1419.6577,67.51,68.23
1419.6735,70.81,71.2
1419.6892,73.52,74.1
1419.705,76.06,76.52
1419.7207,78.36,79.0
1419.7365,80.16,81.02
1419.7522,81.99,82.61
1419.768,83.1,83.94
1419.7837,84.43,84.83
1419.7995,84.42,85.85
1419.8152,85.08,86.1
1419.8309,85.09,86.38
1419.8467,85.39,86.23
1419.8624,84.9,85.71
1419.8782,84.66,85.34
1419.8939,83.91,85.28
1419.9097,83.39,84.49
1419.9254,82.81,83.72
1419.9412,82.32,83.14
1419.9569,81.51,82.14
1419.9727,80.49,81.83
1419.9884,79.7,81.3
1420.0042,79.51,80.8
1420.0199,79.02,80.21
1420.0357,78.91,79.75
1420.0514,78.84,79.94
1420.0672,78.42,79.6
1420.0829,78.54,79.79
1420.0987,78.16,79.93
1420.1144,78.79,80.05
1420.1302,79.16,80.47
1420.1459,79.65,80.97
1420.1617,80.05,81.15
1420.1774,80.59,81.86
1420.1932,81.36,82.6
1420.2089,82.16,83.55
1420.2246,82.56,84.76
1420.2404,83.68,84.93
1420.2561,83.89,85.71
1420.2719,84.87,87.05
1420.2876,85.85,87.47
1420.3034,86.42,88.08
1420.3191,86.84,88.88
1420.3349,87.38,89.24
1420.3506,87.75,90.02
1420.3664,88.45,89.85
1420.3821,88.55,90.67
1420.3979,88.87,90.98
1420.4136,88.82,91.11
1420.4294,88.22,90.42
1420.4451,88.47,90.28
1420.4609,87.7,90.35
1420.4766,86.9,90.02
1420.4924,86.19,90.12
1420.5081,85.9,91.3
1420.5239,85.3,91.67
1420.5396,84.04,91.13
1420.5554,83.51,88.87
1420.5711,82.55,86.8
1420.5869,81.56,85.48
1420.6026,80.97,83.53
1420.6183,79.73,82.57
1420.6341,79.08,81.44
1420.6498,77.99,80.53
1420.6656,77.83,79.69
1420.6813,77.21,78.58
1420.6971,76.45,78.07
1420.7128,76.27,77.46
1420.7286,75.94,77.04
1420.7443,75.6,76.92
1420.7601,75.49,76.7
1420.7758,75.86,76.29
1420.7916,75.46,76.81
1420.8073,75.73,76.79
1420.8231,76.14,76.92
1420.8388,76.52,77.65
1420.8546,77.21,78.08
1420.8703,78.2,78.46
1420.8861,78.31,79.42
1420.9018,79.33,79.86
1420.9176,80.09,80.51
1420.9333,80.65,81.37
1420.9491,81.76,81.98
1420.9648,81.85,82.47
1420.9806,82.21,82.63
1420.9963,82.1,83.11
1421.0121,82.81,82.81
1421.0278,82.46,82.67
1421.0435,81.88,82.45
1421.0593,81.41,81.65
1421.075,80.54,80.86
1421.0908,79.71,79.6
1421.1065,78.27,78.67
1421.1223,76.45,76.49
1421.138,74.67,74.53
1421.1538,72.51,71.74
1421.1695,69.93,69.79
1421.1853,67.36,67.11
1421.201,64.39,64.13
1421.2168,61.18,61.27
1421.2325,57.93,57.78
1421.2483,54.96,54.64
1421.264,51.76,51.43
1421.2798,48.38,48.05
1421.2955,45.28,45.19
1421.3113,42.23,42.16
1421.327,39.39,39.43
1421.3428,36.96,36.71
1421.3585,34.62,34.5
1421.3743,32.58,32.55
1421.39,31.0,30.97
1421.4058,29.55,29.79
