Trial Number,553,
Galactic Longitude (L),109.84113055616217,degrees
Galactic Latitude (B),-49.533008967820955,degrees
Right Ascension (RA),4.201195107773019,degrees
Declination (DEC),12.456417536066413,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 20:19:59,
Calculated Parameters
Vr,-11.6,km/s
Ur,195.3,km/s
Ut,-149.7,km/s
Total Velocity,246.1,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.84,28.74
1419.4215,28.02,27.98
1419.4372,27.61,27.45
1419.453,27.5,27.65
1419.4687,28.12,28.3
1419.4845,29.25,29.47
1419.5002,31.43,31.65
1419.516,34.42,34.45
1419.5317,37.64,37.67
1419.5475,41.15,41.49
1419.5632,44.86,45.39
1419.579,48.95,49.21
1419.5947,52.86,53.63
1419.6105,56.75,57.58
1419.6262,61.01,61.17
1419.642,64.17,64.84
1419.6577,67.99,68.41
1419.6735,70.98,72.21
1419.6892,74.12,74.54
1419.705,76.45,77.47
1419.7207,78.98,79.87
1419.7365,80.89,81.78
1419.7522,81.91,83.48
1419.768,83.81,84.24
1419.7837,84.5,85.67
1419.7995,85.62,86.43
1419.8152,86.07,87.3
1419.8309,85.88,86.74
1419.8467,85.67,86.87
1419.8624,85.4,86.38
1419.8782,85.37,86.19
1419.8939,84.84,85.87
1419.9097,83.94,85.56
1419.9254,83.21,84.2
1419.9412,82.83,83.7
1419.9569,81.72,83.24
1419.9727,81.44,82.33
1419.9884,80.7,81.41
1420.0042,80.35,80.99
1420.0199,79.66,80.84
1420.0357,79.28,80.66
1420.0514,78.57,80.49
1420.0672,79.02,80.39
1420.0829,79.09,80.38
1420.0987,78.93,80.42
1420.1144,79.36,80.6
1420.1302,79.28,81.21
1420.1459,80.32,81.64
1420.1617,80.69,81.94
1420.1774,81.73,82.48
1420.1932,81.77,83.5
1420.2089,82.7,84.24
1420.2246,83.49,85.29
1420.2404,84.24,85.9
1420.2561,84.68,87.08
1420.2719,86.35,88.86
1420.2876,86.15,90.66
1420.3034,87.1,93.64
1420.3191,88.04,96.39
1420.3349,88.09,99.2
1420.3506,88.59,99.88
1420.3664,88.7,96.64
1420.3821,89.3,93.76
1420.3979,89.82,92.33
1420.4136,89.71,91.71
1420.4294,89.09,91.36
1420.4451,88.73,90.9
1420.4609,88.63,90.82
1420.4766,87.8,90.17
1420.4924,87.43,89.26
1420.5081,86.69,88.68
1420.5239,85.89,87.61
1420.5396,85.01,86.83
1420.5554,84.38,85.69
1420.5711,83.5,85.56
1420.5869,82.38,84.49
1420.6026,81.81,82.89
1420.6183,80.69,81.7
1420.6341,79.98,81.45
1420.6498,78.96,80.07
1420.6656,78.59,79.65
1420.6813,77.5,79.14
1420.6971,77.18,78.6
1420.7128,76.64,78.06
1420.7286,76.64,77.11
1420.7443,76.38,77.08
1420.7601,76.04,77.16
1420.7758,76.6,77.02
1420.7916,76.37,77.01
1420.8073,76.67,77.61
1420.8231,77.08,77.77
1420.8388,77.48,78.33
1420.8546,78.18,78.69
1420.8703,78.76,79.37
1420.8861,79.54,79.95
1420.9018,80.15,80.72
1420.9176,80.71,81.1
1420.9333,81.28,81.8
1420.9491,81.99,82.42
1420.9648,83.12,82.81
1420.9806,83.28,83.56
1420.9963,83.36,83.42
1421.0121,83.32,83.95
1421.0278,83.5,83.65
1421.0435,83.22,83.39
1421.0593,82.57,82.65
1421.075,81.67,81.51
1421.0908,80.71,80.63
1421.1065,79.47,78.79
1421.1223,77.55,77.42
1421.138,75.53,75.23
1421.1538,73.1,73.03
1421.1695,71.07,70.16
1421.1853,68.72,67.6
1421.201,65.13,64.93
1421.2168,62.35,61.83
1421.2325,59.01,58.49
1421.2483,55.79,55.1
1421.264,52.4,51.91
1421.2798,48.93,48.56
1421.2955,46.09,45.41
1421.3113,42.91,42.65
1421.327,40.08,39.76
1421.3428,37.59,37.16
1421.3585,35.29,34.89
1421.3743,33.14,32.91
1421.39,31.52,31.09
1421.4058,29.88,29.87
