Trial Number,354,
Galactic Longitude (L),66.38623819354991,degrees
Galactic Latitude (B),-28.266432276615152,degrees
Right Ascension (RA),324.04046013729584,degrees
Declination (DEC),12.484732249604399,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 17:39:41,
Calculated Parameters
Vr,-11.6,km/s
Ur,189.9,km/s
Ut,129.2,km/s
Total Velocity,229.7,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.22,28.14
1419.4215,27.38,27.45
1419.4372,27.1,27.02
1419.453,26.89,26.92
1419.4687,27.49,27.62
1419.4845,28.65,28.95
1419.5002,30.78,31.08
1419.516,33.53,33.79
1419.5317,36.74,37.04
1419.5475,40.48,40.73
1419.5632,44.29,44.5
1419.579,48.43,48.55
1419.5947,51.98,52.66
1419.6105,56.12,56.61
1419.6262,59.83,60.41
1419.642,63.49,64.06
1419.6577,66.71,67.45
1419.6735,69.95,70.33
1419.6892,72.59,73.59
1419.705,75.63,75.73
1419.7207,77.72,78.32
1419.7365,79.73,79.96
1419.7522,81.17,81.62
1419.768,82.34,83.17
1419.7837,83.19,83.92
1419.7995,83.96,84.63
1419.8152,84.73,85.27
1419.8309,84.23,85.33
1419.8467,84.25,85.36
1419.8624,84.14,84.86
1419.8782,84.23,84.5
1419.8939,83.21,83.68
1419.9097,83.08,83.44
1419.9254,81.68,82.96
1419.9412,81.25,82.45
1419.9569,80.98,81.71
1419.9727,79.76,81.06
1419.9884,79.55,80.52
1420.0042,78.74,79.68
1420.0199,78.7,79.84
1420.0357,78.27,79.48
1420.0514,78.12,78.57
1420.0672,77.99,79.03
1420.0829,77.81,78.88
1420.0987,78.13,78.47
1420.1144,78.28,79.43
1420.1302,78.5,79.53
1420.1459,79.27,80.44
1420.1617,79.19,81.04
1420.1774,80.01,81.28
1420.1932,80.68,82.03
1420.2089,81.29,83.3
1420.2246,82.03,83.97
1420.2404,82.98,85.1
1420.2561,84.02,86.68
1420.2719,84.09,88.22
1420.2876,85.61,91.18
1420.3034,85.89,94.16
1420.3191,86.44,97.96
1420.3349,86.75,100.11
1420.3506,87.39,100.84
1420.3664,87.68,97.67
1420.3821,87.84,94.54
1420.3979,87.97,91.9
1420.4136,88.12,91.0
1420.4294,87.54,90.5
1420.4451,87.42,89.72
1420.4609,86.91,88.82
1420.4766,86.18,88.81
1420.4924,86.01,88.05
1420.5081,85.6,87.18
1420.5239,84.39,86.13
1420.5396,83.81,85.48
1420.5554,82.75,84.39
1420.5711,82.06,83.36
1420.5869,81.3,82.38
1420.6026,80.06,81.42
1420.6183,79.42,80.42
1420.6341,78.63,79.93
1420.6498,77.71,79.07
1420.6656,76.76,78.69
1420.6813,76.19,77.67
1420.6971,75.43,77.15
1420.7128,75.16,76.26
1420.7286,74.87,76.22
1420.7443,74.38,76.11
1420.7601,74.55,76.02
1420.7758,74.64,75.49
1420.7916,74.57,75.73
1420.8073,75.17,75.87
1420.8231,75.21,76.35
1420.8388,76.09,76.86
1420.8546,76.2,77.27
1420.8703,77.27,77.71
1420.8861,77.77,78.51
1420.9018,78.3,79.12
1420.9176,79.2,79.82
1420.9333,79.78,80.39
1420.9491,80.35,81.03
1420.9648,81.19,81.78
1420.9806,81.32,82.07
1420.9963,81.59,81.86
1421.0121,81.47,82.13
1421.0278,81.39,81.95
1421.0435,81.54,81.64
1421.0593,80.8,81.23
1421.075,80.35,80.5
1421.0908,78.83,79.18
1421.1065,77.49,77.49
1421.1223,76.05,76.33
1421.138,74.09,73.82
1421.1538,71.87,71.87
1421.1695,69.32,69.08
1421.1853,66.82,66.51
1421.201,63.92,63.39
1421.2168,60.86,60.66
1421.2325,57.73,57.64
1421.2483,54.72,54.12
1421.264,51.31,50.95
1421.2798,47.93,48.19
1421.2955,44.66,44.79
1421.3113,42.07,41.86
1421.327,39.02,39.01
1421.3428,36.69,36.68
1421.3585,34.45,34.24
1421.3743,32.53,32.33
1421.39,30.71,30.61
1421.4058,29.34,29.31
