Trial Number,1537,
Galactic Longitude (L),336.49067561065857,degrees
Galactic Latitude (B),73.08542173982345,degrees
Right Ascension (RA),202.35032392661822,degrees
Declination (DEC),12.737202501256496,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 09:30:20,
Calculated Parameters
Vr,24.9,km/s
Ur,-62.8,km/s
Ut,10.2,km/s
Total Velocity,63.7,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,10.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.1,27.93
1419.4215,27.15,27.31
1419.4372,26.81,26.96
1419.453,26.91,27.09
1419.4687,27.3,27.48
1419.4845,28.68,28.85
1419.5002,30.7,30.98
1419.516,33.48,33.62
1419.5317,36.62,36.99
1419.5475,40.23,40.82
1419.5632,44.08,44.53
1419.579,47.83,48.46
1419.5947,51.73,52.3
1419.6105,55.72,56.29
1419.6262,59.46,60.17
1419.642,62.99,63.9
1419.6577,66.32,67.27
1419.6735,69.69,70.21
1419.6892,72.27,73.15
1419.705,75.29,76.13
1419.7207,77.17,78.23
1419.7365,79.3,80.08
1419.7522,80.61,81.22
1419.768,81.87,82.75
1419.7837,82.47,84.01
1419.7995,83.37,84.64
1419.8152,84.28,85.12
1419.8309,84.37,84.66
1419.8467,83.94,85.26
1419.8624,84.01,84.64
1419.8782,83.23,84.5
1419.8939,82.9,83.54
1419.9097,82.09,83.4
1419.9254,81.4,82.28
1419.9412,80.91,82.07
1419.9569,80.02,81.5
1419.9727,79.88,80.59
1419.9884,79.24,79.95
1420.0042,78.8,79.64
1420.0199,78.2,79.26
1420.0357,77.84,78.98
1420.0514,77.63,78.54
1420.0672,77.39,78.36
1420.0829,77.39,78.41
1420.0987,77.65,78.73
1420.1144,78.0,79.1
1420.1302,78.27,79.67
1420.1459,78.8,79.73
1420.1617,78.75,80.29
1420.1774,79.61,80.62
1420.1932,80.64,81.22
1420.2089,81.06,82.28
1420.2246,81.52,82.97
1420.2404,82.55,83.69
1420.2561,83.41,84.61
1420.2719,83.81,85.51
1420.2876,84.99,86.15
1420.3034,85.34,86.42
1420.3191,86.06,88.0
1420.3349,86.36,87.96
1420.3506,86.9,88.38
1420.3664,87.3,88.56
1420.3821,87.04,89.2
1420.3979,87.65,89.17
1420.4136,87.42,89.39
1420.4294,86.87,89.44
1420.4451,87.28,89.17
1420.4609,86.86,89.3
1420.4766,85.86,89.06
1420.4924,85.74,89.64
1420.5081,84.78,90.58
1420.5239,83.83,91.49
1420.5396,83.2,89.57
1420.5554,82.56,87.33
1420.5711,81.58,84.69
1420.5869,80.79,83.26
1420.6026,79.65,82.02
1420.6183,78.71,80.72
1420.6341,77.99,79.83
1420.6498,77.18,78.91
1420.6656,76.41,77.85
1420.6813,75.81,77.2
1420.6971,75.17,76.6
1420.7128,74.79,76.48
1420.7286,74.58,76.2
1420.7443,74.37,75.76
1420.7601,74.13,75.17
1420.7758,74.01,75.12
1420.7916,74.51,75.85
1420.8073,74.61,75.86
1420.8231,74.79,76.02
1420.8388,75.22,76.68
1420.8546,75.86,77.51
1420.8703,76.68,78.01
1420.8861,77.27,78.57
1420.9018,77.81,79.23
1420.9176,78.74,79.78
1420.9333,78.86,80.23
1420.9491,79.63,80.98
1420.9648,80.32,81.26
1420.9806,80.94,81.5
1420.9963,81.01,81.68
1421.0121,81.01,81.52
1421.0278,81.34,81.8
1421.0435,80.8,81.17
1421.0593,80.12,80.77
1421.075,79.35,79.74
1421.0908,78.03,78.55
1421.1065,76.72,77.26
1421.1223,75.18,75.51
1421.138,73.58,73.7
1421.1538,70.99,71.72
1421.1695,68.77,69.0
1421.1853,65.88,66.41
1421.201,63.49,63.3
1421.2168,60.28,60.51
1421.2325,56.81,57.28
1421.2483,53.95,54.05
1421.264,50.77,50.77
1421.2798,47.61,47.77
1421.2955,44.45,44.64
1421.3113,41.64,41.71
1421.327,38.97,38.75
1421.3428,36.32,36.29
1421.3585,34.25,34.19
1421.3743,32.2,32.25
1421.39,30.48,30.39
1421.4058,29.2,28.89
