Trial Number,1490,
Galactic Longitude (L),302.9946162001189,degrees
Galactic Latitude (B),75.61599845303272,degrees
Right Ascension (RA),192.87544489642977,degrees
Declination (DEC),12.744258642273424,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 08:52:34,
Calculated Parameters
Vr,24.9,km/s
Ur,-159.6,km/s
Ut,-8.5,km/s
Total Velocity,159.8,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.61,28.57
1419.4215,27.75,27.88
1419.4372,27.26,27.34
1419.453,27.29,27.46
1419.4687,27.88,28.15
1419.4845,29.2,29.65
1419.5002,31.27,31.5
1419.516,33.96,34.29
1419.5317,37.28,37.56
1419.5475,40.9,41.4
1419.5632,44.81,45.41
1419.579,48.74,49.14
1419.5947,52.66,53.44
1419.6105,56.63,57.17
1419.6262,60.31,61.04
1419.642,63.94,64.72
1419.6577,67.22,68.23
1419.6735,70.66,71.48
1419.6892,73.48,74.43
1419.705,75.7,76.64
1419.7207,78.62,79.86
1419.7365,80.49,81.12
1419.7522,81.77,82.88
1419.768,83.14,84.32
1419.7837,84.58,85.11
1419.7995,84.96,85.57
1419.8152,85.27,86.81
1419.8309,85.27,86.66
1419.8467,85.64,86.2
1419.8624,85.14,86.09
1419.8782,85.03,85.59
1419.8939,84.15,85.16
1419.9097,83.55,84.49
1419.9254,83.07,83.99
1419.9412,82.24,83.51
1419.9569,81.37,82.32
1419.9727,81.04,81.51
1419.9884,79.9,81.04
1420.0042,79.79,80.97
1420.0199,79.41,80.52
1420.0357,79.03,80.08
1420.0514,78.93,79.8
1420.0672,78.64,79.84
1420.0829,78.84,79.74
1420.0987,78.78,80.12
1420.1144,78.94,80.31
1420.1302,79.54,80.27
1420.1459,79.61,81.09
1420.1617,80.18,81.75
1420.1774,81.04,82.32
1420.1932,81.46,83.07
1420.2089,81.99,83.87
1420.2246,83.17,84.56
1420.2404,83.88,85.08
1420.2561,84.35,85.75
1420.2719,85.35,86.76
1420.2876,85.64,87.81
1420.3034,86.58,88.17
1420.3191,87.38,88.96
1420.3349,87.66,89.77
1420.3506,88.21,89.97
1420.3664,88.73,90.45
1420.3821,89.0,90.91
1420.3979,88.62,90.73
1420.4136,88.59,91.05
1420.4294,88.36,90.39
1420.4451,88.34,90.66
1420.4609,87.92,90.33
1420.4766,87.73,90.54
1420.4924,86.84,90.83
1420.5081,86.48,91.19
1420.5239,85.19,91.98
1420.5396,84.5,90.84
1420.5554,83.68,88.59
1420.5711,83.09,86.66
1420.5869,81.86,84.72
1420.6026,81.24,83.93
1420.6183,80.42,82.37
1420.6341,79.22,81.31
1420.6498,78.38,80.64
1420.6656,77.85,79.48
1420.6813,77.36,78.78
1420.6971,76.67,78.39
1420.7128,75.92,77.83
1420.7286,76.02,77.29
1420.7443,75.55,76.74
1420.7601,75.41,76.79
1420.7758,75.81,76.37
1420.7916,75.83,76.79
1420.8073,76.1,77.48
1420.8231,76.43,77.34
1420.8388,76.6,78.06
1420.8546,77.39,77.86
1420.8703,77.88,79.04
1420.8861,79.08,79.66
1420.9018,78.84,80.23
1420.9176,80.09,81.05
1420.9333,80.87,81.79
1420.9491,81.48,81.97
1420.9648,81.57,82.58
1420.9806,82.12,82.73
1420.9963,82.35,82.94
1421.0121,82.46,83.27
1421.0278,82.74,82.69
1421.0435,82.38,82.59
1421.0593,81.6,82.07
1421.075,80.86,81.49
1421.0908,79.4,79.84
1421.1065,78.47,78.75
1421.1223,76.95,76.96
1421.138,74.71,74.93
1421.1538,72.25,72.46
1421.1695,69.98,70.02
1421.1853,67.37,67.35
1421.201,64.52,64.56
1421.2168,61.53,61.23
1421.2325,58.33,57.84
1421.2483,55.1,54.99
1421.264,51.97,51.62
1421.2798,48.52,48.06
1421.2955,45.44,45.16
1421.3113,42.55,42.01
1421.327,39.51,39.36
1421.3428,36.98,36.79
1421.3585,34.75,34.69
1421.3743,32.84,32.73
1421.39,31.12,31.01
1421.4058,29.55,29.48
