Trial Number,848,
Galactic Longitude (L),180.76137879456712,degrees
Galactic Latitude (B),-26.830003629026187,degrees
Right Ascension (RA),63.555026617431565,degrees
Declination (DEC),12.535733430240516,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 00:16:52,
Calculated Parameters
Vr,-15.0,km/s
Ur,-17.9,km/s
Ut,237.7,km/s
Total Velocity,238.4,km/s
Distance from Sun,-38.0,kpc
Galactic center Distance,29.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.13,29.02
1419.4215,28.45,28.33
1419.4372,28.04,28.02
1419.453,27.89,28.09
1419.4687,28.47,28.39
1419.4845,29.74,30.03
1419.5002,31.84,31.92
1419.516,34.76,34.92
1419.5317,37.71,38.02
1419.5475,41.58,41.78
1419.5632,45.37,45.86
1419.579,49.48,49.86
1419.5947,53.59,53.91
1419.6105,57.61,57.78
1419.6262,61.24,62.0
1419.642,64.99,65.45
1419.6577,68.28,69.2
1419.6735,71.98,72.08
1419.6892,74.66,75.41
1419.705,77.57,77.64
1419.7207,79.84,80.46
1419.7365,81.46,82.2
1419.7522,83.34,84.01
1419.768,84.29,85.22
1419.7837,84.95,86.28
1419.7995,85.86,86.45
1419.8152,86.71,87.77
1419.8309,86.79,87.51
1419.8467,86.77,87.59
1419.8624,86.08,87.06
1419.8782,86.35,87.13
1419.8939,85.5,86.18
1419.9097,85.02,85.77
1419.9254,84.17,85.01
1419.9412,83.04,85.06
1419.9569,82.74,83.84
1419.9727,82.38,83.19
1419.9884,81.65,82.6
1420.0042,81.17,82.19
1420.0199,80.61,81.85
1420.0357,80.48,81.13
1420.0514,80.13,81.34
1420.0672,79.85,81.54
1420.0829,79.61,81.48
1420.0987,80.21,81.51
1420.1144,80.22,81.62
1420.1302,80.75,81.71
1420.1459,81.53,82.46
1420.1617,81.53,83.49
1420.1774,82.42,83.94
1420.1932,82.96,84.46
1420.2089,83.75,86.01
1420.2246,84.55,86.38
1420.2404,85.24,87.56
1420.2561,85.98,89.7
1420.2719,86.83,91.9
1420.2876,87.86,97.58
1420.3034,88.24,105.37
1420.3191,88.74,111.88
1420.3349,88.96,114.35
1420.3506,89.72,111.05
1420.3664,90.01,106.67
1420.3821,90.15,102.02
1420.3979,90.74,99.07
1420.4136,90.47,96.62
1420.4294,90.49,95.13
1420.4451,90.11,94.27
1420.4609,89.62,93.18
1420.4766,89.29,92.28
1420.4924,88.28,91.24
1420.5081,87.9,90.69
1420.5239,87.43,89.23
1420.5396,86.2,88.27
1420.5554,85.33,87.31
1420.5711,85.24,86.2
1420.5869,83.5,85.14
1420.6026,82.42,84.2
1420.6183,81.95,83.26
1420.6341,80.83,82.08
1420.6498,80.14,81.15
1420.6656,79.87,80.37
1420.6813,78.64,79.56
1420.6971,78.47,79.37
1420.7128,78.02,78.65
1420.7286,77.24,78.06
1420.7443,77.2,78.01
1420.7601,76.96,78.08
1420.7758,76.95,78.09
1420.7916,77.24,77.94
1420.8073,77.76,78.26
1420.8231,77.82,78.06
1420.8388,78.37,78.67
1420.8546,79.05,79.24
1420.8703,79.31,79.88
1420.8861,80.75,80.79
1420.9018,81.47,81.18
1420.9176,81.79,81.67
1420.9333,82.65,82.83
1420.9491,82.99,83.33
1420.9648,83.79,83.31
1420.9806,84.17,84.21
1420.9963,83.92,84.1
1421.0121,84.94,83.95
1421.0278,84.45,84.06
1421.0435,84.13,83.16
1421.0593,83.46,82.87
1421.075,82.84,82.36
1421.0908,81.45,80.83
1421.1065,80.19,79.61
1421.1223,78.64,77.85
1421.138,76.44,75.52
1421.1538,74.35,73.35
1421.1695,72.0,70.82
1421.1853,69.29,68.1
1421.201,66.16,65.41
1421.2168,62.88,62.0
1421.2325,59.61,59.0
1421.2483,56.36,55.45
1421.264,53.25,52.15
1421.2798,49.59,49.01
1421.2955,46.58,45.85
1421.3113,43.35,42.86
1421.327,40.63,39.86
1421.3428,37.9,37.55
1421.3585,35.57,35.22
1421.3743,33.53,33.18
1421.39,31.84,31.44
1421.4058,30.39,30.15
