Trial Number,342,
Galactic Longitude (L),64.68340311567876,degrees
Galactic Latitude (B),-26.447446738295113,degrees
Right Ascension (RA),321.61763293919415,degrees
Declination (DEC),12.488503522524464,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 17:30:01,
Calculated Parameters
Vr,-11.6,km/s
Ur,187.2,km/s
Ut,130.5,km/s
Total Velocity,228.2,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.99,28.14
1419.4215,27.28,27.27
1419.4372,26.89,26.99
1419.453,26.88,26.83
1419.4687,27.37,27.51
1419.4845,28.74,28.8
1419.5002,30.78,30.84
1419.516,33.5,33.76
1419.5317,36.59,36.9
1419.5475,40.15,40.82
1419.5632,44.12,44.49
1419.579,47.99,48.62
1419.5947,51.85,52.38
1419.6105,55.53,56.48
1419.6262,59.79,59.85
1419.642,63.1,63.86
1419.6577,66.58,66.96
1419.6735,69.74,70.16
1419.6892,72.75,72.85
1419.705,75.28,75.9
1419.7207,77.34,78.1
1419.7365,79.2,79.95
1419.7522,80.99,81.56
1419.768,81.65,82.82
1419.7837,83.41,83.64
1419.7995,83.54,84.76
1419.8152,84.12,84.75
1419.8309,84.17,85.32
1419.8467,84.67,85.16
1419.8624,84.18,84.94
1419.8782,83.71,84.09
1419.8939,83.11,83.95
1419.9097,82.44,83.37
1419.9254,81.92,82.65
1419.9412,80.82,81.78
1419.9569,80.12,81.48
1419.9727,79.86,81.09
1419.9884,79.15,80.05
1420.0042,78.92,79.83
1420.0199,78.33,79.14
1420.0357,77.7,79.05
1420.0514,77.51,78.81
1420.0672,77.48,78.58
1420.0829,77.8,78.46
1420.0987,77.51,78.9
1420.1144,77.99,78.99
1420.1302,78.4,79.61
1420.1459,78.54,79.94
1420.1617,79.05,80.45
1420.1774,79.59,81.04
1420.1932,80.62,81.75
1420.2089,81.24,82.71
1420.2246,81.87,83.8
1420.2404,82.35,85.24
1420.2561,83.26,86.16
1420.2719,84.1,88.13
1420.2876,84.59,90.59
1420.3034,85.47,94.04
1420.3191,85.6,97.71
1420.3349,86.61,99.84
1420.3506,87.03,101.03
1420.3664,87.37,97.56
1420.3821,87.42,94.34
1420.3979,87.65,91.83
1420.4136,87.38,90.59
1420.4294,86.99,89.99
1420.4451,87.15,89.5
1420.4609,86.36,88.88
1420.4766,86.08,88.66
1420.4924,85.77,87.32
1420.5081,84.64,86.44
1420.5239,84.01,85.78
1420.5396,83.44,85.1
1420.5554,81.79,84.32
1420.5711,81.39,83.25
1420.5869,80.56,82.09
1420.6026,79.46,81.18
1420.6183,78.72,80.46
1420.6341,78.23,79.55
1420.6498,77.31,78.95
1420.6656,76.34,77.87
1420.6813,75.95,77.61
1420.6971,75.01,76.8
1420.7128,74.86,76.02
1420.7286,74.86,76.06
1420.7443,74.57,75.62
1420.7601,74.44,75.02
1420.7758,74.03,75.4
1420.7916,74.43,75.54
1420.8073,74.71,75.94
1420.8231,75.02,76.2
1420.8388,75.53,76.87
1420.8546,76.15,76.94
1420.8703,76.91,77.42
1420.8861,76.98,78.5
1420.9018,78.11,78.96
1420.9176,78.56,79.55
1420.9333,79.24,79.82
1420.9491,79.91,80.75
1420.9648,80.82,80.91
1420.9806,80.89,81.72
1420.9963,81.32,82.17
1421.0121,81.34,81.93
1421.0278,81.54,82.03
1421.0435,80.93,81.5
1421.0593,80.54,80.84
1421.075,79.63,80.26
1421.0908,78.92,78.94
1421.1065,77.2,77.45
1421.1223,75.67,75.68
1421.138,74.13,73.88
1421.1538,71.52,71.7
1421.1695,69.6,69.09
1421.1853,66.41,66.36
1421.201,63.65,63.37
1421.2168,61.02,60.31
1421.2325,57.6,57.33
1421.2483,54.19,54.03
1421.264,51.0,51.06
1421.2798,47.93,47.61
1421.2955,44.63,44.75
1421.3113,41.92,41.67
1421.327,39.16,38.86
1421.3428,36.79,36.41
1421.3585,34.35,34.27
1421.3743,32.38,32.22
1421.39,30.7,30.46
1421.4058,29.29,29.3
