Trial Number,1689,
Galactic Longitude (L),19.971754483758808,degrees
Galactic Latitude (B),49.831370847059766,degrees
Right Ascension (RA),232.9763847033381,degrees
Declination (DEC),12.690783899751027,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-26 11:32:27,
Calculated Parameters
Vr,18.3,km/s
Ur,93.4,km/s
Ut,324.5,km/s
Total Velocity,337.7,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.62,27.75
1419.4215,26.76,27.03
1419.4372,26.48,26.61
1419.453,26.46,26.63
1419.4687,27.1,27.26
1419.4845,28.24,28.48
1419.5002,30.3,30.58
1419.516,33.07,33.21
1419.5317,36.26,36.44
1419.5475,39.82,39.95
1419.5632,43.82,44.2
1419.579,47.47,47.93
1419.5947,51.56,51.76
1419.6105,55.27,55.73
1419.6262,58.71,59.48
1419.642,62.77,62.99
1419.6577,65.79,66.34
1419.6735,68.83,69.49
1419.6892,71.86,72.6
1419.705,74.6,74.76
1419.7207,76.47,77.2
1419.7365,78.71,78.99
1419.7522,79.76,81.17
1419.768,81.36,81.87
1419.7837,82.34,83.08
1419.7995,82.73,83.73
1419.8152,83.27,83.7
1419.8309,83.97,83.95
1419.8467,83.69,84.24
1419.8624,83.01,83.98
1419.8782,82.83,83.64
1419.8939,82.12,83.06
1419.9097,81.77,82.38
1419.9254,81.07,81.59
1419.9412,80.38,81.33
1419.9569,79.89,80.39
1419.9727,79.26,79.77
1419.9884,78.39,79.37
1420.0042,78.25,79.22
1420.0199,77.72,78.04
1420.0357,77.45,77.91
1420.0514,76.68,77.77
1420.0672,76.55,77.56
1420.0829,77.18,77.73
1420.0987,76.82,77.63
1420.1144,77.1,78.06
1420.1302,77.97,78.52
1420.1459,78.13,78.86
1420.1617,78.56,79.35
1420.1774,78.7,80.07
1420.1932,79.76,80.72
1420.2089,80.4,81.63
1420.2246,81.28,82.64
1420.2404,81.4,83.37
1420.2561,82.76,83.68
1420.2719,83.58,84.38
1420.2876,83.9,85.51
1420.3034,85.18,86.08
1420.3191,85.24,86.83
1420.3349,85.66,86.81
1420.3506,86.01,87.73
1420.3664,86.52,88.59
1420.3821,86.7,88.73
1420.3979,87.26,89.44
1420.4136,86.76,90.35
1420.4294,86.08,91.17
1420.4451,86.24,93.1
1420.4609,85.78,94.5
1420.4766,85.34,96.41
1420.4924,85.0,98.08
1420.5081,83.91,95.36
1420.5239,83.11,91.18
1420.5396,82.47,87.37
1420.5554,81.58,85.24
1420.5711,80.76,83.1
1420.5869,79.87,82.32
1420.6026,79.0,80.8
1420.6183,77.76,79.38
1420.6341,77.11,78.94
1420.6498,76.37,77.79
1420.6656,75.61,76.85
1420.6813,75.01,76.65
1420.6971,74.51,75.79
1420.7128,74.18,75.71
1420.7286,73.7,75.01
1420.7443,73.51,75.03
1420.7601,73.57,74.73
1420.7758,73.52,74.84
1420.7916,73.51,74.75
1420.8073,73.77,74.62
1420.8231,74.15,75.4
1420.8388,74.51,75.91
1420.8546,74.93,76.18
1420.8703,75.66,77.3
1420.8861,76.25,77.1
1420.9018,76.92,78.36
1420.9176,77.58,79.06
1420.9333,78.41,79.43
1420.9491,78.26,79.8
1420.9648,79.41,80.51
1420.9806,79.96,80.74
1420.9963,80.05,81.04
1421.0121,79.94,81.11
1421.0278,79.78,81.14
1421.0435,79.79,80.82
1421.0593,78.89,80.05
1421.075,78.66,79.46
1421.0908,77.24,78.31
1421.1065,75.68,76.66
1421.1223,74.54,74.98
1421.138,72.61,73.36
1421.1538,70.35,71.08
1421.1695,68.05,68.26
1421.1853,65.42,65.94
1421.201,62.46,62.96
1421.2168,59.59,59.94
1421.2325,56.5,56.68
1421.2483,53.22,53.79
1421.264,49.98,50.51
1421.2798,46.91,47.44
1421.2955,44.07,44.11
1421.3113,41.11,41.33
1421.327,38.4,38.63
1421.3428,36.03,35.89
1421.3585,33.77,33.96
1421.3743,31.78,31.84
1421.39,30.06,30.19
1421.4058,28.75,28.79
