Trial Number,268,
Galactic Longitude (L),55.58912183764303,degrees
Galactic Latitude (B),-14.612745321720881,degrees
Right Ascension (RA),306.69448652675476,degrees
Declination (DEC),12.51591778529946,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 16:30:27,
Calculated Parameters
Vr,-8.3,km/s
Ur,173.2,km/s
Ut,136.3,km/s
Total Velocity,220.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.51,27.37
1419.4215,26.63,26.51
1419.4372,26.18,26.21
1419.453,26.06,26.27
1419.4687,26.86,26.7
1419.4845,27.98,28.18
1419.5002,30.14,30.18
1419.516,32.85,32.89
1419.5317,36.12,36.24
1419.5475,39.63,39.78
1419.5632,43.15,43.6
1419.579,47.1,47.3
1419.5947,50.9,51.34
1419.6105,54.83,55.18
1419.6262,58.53,58.68
1419.642,62.12,62.28
1419.6577,65.2,65.84
1419.6735,68.53,68.59
1419.6892,71.15,71.52
1419.705,73.74,74.23
1419.7207,75.93,76.22
1419.7365,78.12,78.43
1419.7522,79.49,79.88
1419.768,81.02,81.04
1419.7837,81.81,82.14
1419.7995,82.48,83.01
1419.8152,82.72,82.92
1419.8309,82.68,83.38
1419.8467,82.72,83.3
1419.8624,82.08,82.91
1419.8782,81.93,82.5
1419.8939,81.58,82.07
1419.9097,80.91,81.4
1419.9254,80.29,80.37
1419.9412,79.79,80.21
1419.9569,78.71,79.73
1419.9727,78.49,79.08
1419.9884,77.74,78.36
1420.0042,76.97,77.71
1420.0199,76.64,77.64
1420.0357,76.53,77.48
1420.0514,76.09,77.42
1420.0672,75.91,77.45
1420.0829,76.69,77.38
1420.0987,75.87,77.76
1420.1144,76.78,78.16
1420.1302,76.98,78.49
1420.1459,77.18,79.01
1420.1617,77.29,80.03
1420.1774,78.16,80.84
1420.1932,78.86,81.71
1420.2089,79.36,82.64
1420.2246,80.47,83.92
1420.2404,80.87,84.99
1420.2561,81.44,86.62
1420.2719,82.55,88.77
1420.2876,83.14,91.23
1420.3034,83.45,94.81
1420.3191,84.19,98.42
1420.3349,84.85,100.49
1420.3506,84.98,103.53
1420.3664,85.45,104.81
1420.3821,85.56,99.03
1420.3979,85.55,94.33
1420.4136,85.81,90.85
1420.4294,85.73,89.21
1420.4451,85.38,88.46
1420.4609,84.77,87.4
1420.4766,84.47,86.69
1420.4924,84.01,86.1
1420.5081,83.16,85.32
1420.5239,82.42,84.41
1420.5396,81.27,83.31
1420.5554,80.6,82.66
1420.5711,80.06,81.93
1420.5869,79.48,80.6
1420.6026,78.43,80.14
1420.6183,77.41,79.46
1420.6341,76.32,78.58
1420.6498,75.56,77.49
1420.6656,74.98,76.77
1420.6813,74.48,76.09
1420.6971,73.63,75.13
1420.7128,73.2,74.99
1420.7286,72.94,74.42
1420.7443,72.98,74.3
1420.7601,72.57,73.63
1420.7758,72.63,73.83
1420.7916,72.9,74.25
1420.8073,72.94,74.21
1420.8231,73.46,74.27
1420.8388,74.01,74.75
1420.8546,73.98,75.24
1420.8703,74.8,75.69
1420.8861,75.66,76.72
1420.9018,76.06,77.6
1420.9176,77.05,77.51
1420.9333,77.51,78.28
1420.9491,78.15,79.26
1420.9648,78.64,79.51
1420.9806,78.84,79.52
1420.9963,79.4,79.69
1421.0121,79.41,80.16
1421.0278,79.61,80.11
1421.0435,79.12,79.74
1421.0593,78.6,79.0
1421.075,78.02,78.66
1421.0908,76.92,77.42
1421.1065,75.75,75.74
1421.1223,74.04,74.35
1421.138,72.04,72.43
1421.1538,69.91,70.23
1421.1695,67.23,67.64
1421.1853,65.03,65.06
1421.201,62.16,62.41
1421.2168,59.36,59.43
1421.2325,56.05,56.11
1421.2483,52.91,53.11
1421.264,49.98,49.69
1421.2798,46.76,46.72
1421.2955,43.79,43.91
1421.3113,40.88,40.77
1421.327,38.18,38.21
1421.3428,35.91,35.57
1421.3585,33.62,33.47
1421.3743,31.6,31.6
1421.39,29.69,29.91
1421.4058,28.48,28.39
