Trial Number,1069,
Galactic Longitude (L),203.89576872676744,degrees
Galactic Latitude (B),10.281638234935993,degrees
Right Ascension (RA),108.05661066945726,degrees
Declination (DEC),12.645730034848512,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 03:14:24,
Calculated Parameters
Vr,-11.6,km/s
Ur,-100.7,km/s
Ut,-222.6,km/s
Total Velocity,244.3,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.57,29.32
1419.4215,28.86,28.59
1419.4372,28.18,27.94
1419.453,28.23,28.22
1419.4687,28.82,28.82
1419.4845,30.05,30.16
1419.5002,32.24,32.28
1419.516,34.76,35.03
1419.5317,38.14,38.19
1419.5475,41.94,41.99
1419.5632,45.68,45.8
1419.579,49.98,50.07
1419.5947,53.8,54.02
1419.6105,57.96,58.26
1419.6262,61.9,61.73
1419.642,65.5,65.93
1419.6577,68.92,69.49
1419.6735,72.47,72.53
1419.6892,75.29,75.4
1419.705,77.87,78.04
1419.7207,80.13,80.5
1419.7365,82.35,82.19
1419.7522,84.13,84.17
1419.768,84.96,85.14
1419.7837,86.29,86.46
1419.7995,86.77,87.23
1419.8152,87.2,87.63
1419.8309,87.48,87.94
1419.8467,87.2,87.83
1419.8624,87.19,87.87
1419.8782,86.27,87.16
1419.8939,85.91,86.92
1419.9097,85.21,86.4
1419.9254,85.18,85.43
1419.9412,84.03,84.35
1419.9569,83.3,84.27
1419.9727,82.91,83.48
1419.9884,82.45,82.89
1420.0042,81.39,82.52
1420.0199,81.35,82.31
1420.0357,80.92,81.82
1420.0514,80.86,82.09
1420.0672,80.52,81.89
1420.0829,80.74,82.44
1420.0987,80.75,83.0
1420.1144,81.26,83.88
1420.1302,81.6,84.82
1420.1459,81.71,86.83
1420.1617,82.46,88.9
1420.1774,82.83,90.98
1420.1932,83.59,93.04
1420.2089,84.65,94.77
1420.2246,85.59,97.3
1420.2404,86.22,99.36
1420.2561,86.58,101.13
1420.2719,87.54,102.41
1420.2876,88.7,102.91
1420.3034,89.23,106.48
1420.3191,89.82,109.55
1420.3349,90.02,113.73
1420.3506,90.55,116.97
1420.3664,91.1,116.53
1420.3821,90.57,114.82
1420.3979,91.45,111.8
1420.4136,91.24,106.98
1420.4294,91.16,102.46
1420.4451,90.95,99.81
1420.4609,90.16,97.08
1420.4766,89.93,94.17
1420.4924,89.14,91.99
1420.5081,88.77,90.59
1420.5239,87.99,88.87
1420.5396,86.96,88.24
1420.5554,86.1,87.37
1420.5711,85.44,86.01
1420.5869,84.1,84.96
1420.6026,83.25,84.33
1420.6183,82.85,83.42
1420.6341,81.53,81.93
1420.6498,80.59,81.54
1420.6656,80.51,80.82
1420.6813,79.59,79.99
1420.6971,78.96,79.11
1420.7128,78.41,78.69
1420.7286,78.21,78.62
1420.7443,77.96,78.14
1420.7601,77.89,78.51
1420.7758,77.6,77.78
1420.7916,77.76,78.35
1420.8073,78.4,78.29
1420.8231,78.94,78.66
1420.8388,78.88,79.11
1420.8546,79.8,79.86
1420.8703,80.61,80.29
1420.8861,81.22,80.7
1420.9018,81.72,81.72
1420.9176,82.8,81.74
1420.9333,83.42,82.33
1420.9491,83.65,83.68
1420.9648,84.35,83.92
1420.9806,84.97,84.22
1420.9963,84.82,84.8
1421.0121,85.7,84.59
1421.0278,85.6,84.2
1421.0435,85.02,83.91
1421.0593,84.66,82.97
1421.075,83.51,82.49
1421.0908,82.26,81.41
1421.1065,80.72,79.86
1421.1223,79.36,77.72
1421.138,77.64,75.85
1421.1538,75.05,73.73
1421.1695,72.51,71.29
1421.1853,69.31,68.4
1421.201,66.59,65.22
1421.2168,63.36,62.06
1421.2325,60.35,58.82
1421.2483,56.94,55.77
1421.264,53.47,52.4
1421.2798,49.93,48.85
1421.2955,46.79,45.9
1421.3113,43.65,42.74
1421.327,40.86,40.18
1421.3428,38.09,37.63
1421.3585,35.78,35.33
1421.3743,33.81,33.12
1421.39,31.93,31.68
1421.4058,30.64,30.07
