Trial Number,1542,
Galactic Longitude (L),339.3232909778028,degrees
Galactic Latitude (B),72.5710288592454,degrees
Right Ascension (RA),203.35677435180727,degrees
Declination (DEC),12.736231820087735,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 09:34:21,
Calculated Parameters
Vr,24.9,km/s
Ur,-52.8,km/s
Ut,-7.5,km/s
Total Velocity,53.3,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,10.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.95,28.12
1419.4215,27.29,27.33
1419.4372,26.95,27.03
1419.453,26.82,26.94
1419.4687,27.27,27.51
1419.4845,28.74,28.86
1419.5002,30.81,30.97
1419.516,33.64,33.77
1419.5317,36.8,37.02
1419.5475,40.21,40.58
1419.5632,44.08,44.45
1419.579,48.17,48.54
1419.5947,52.07,52.41
1419.6105,55.76,56.48
1419.6262,59.59,60.24
1419.642,63.38,63.7
1419.6577,66.48,67.09
1419.6735,69.68,70.32
1419.6892,72.4,73.07
1419.705,75.3,75.88
1419.7207,77.29,77.97
1419.7365,79.0,80.15
1419.7522,81.1,81.8
1419.768,81.8,83.12
1419.7837,82.76,84.03
1419.7995,84.21,84.54
1419.8152,83.85,84.98
1419.8309,84.68,84.97
1419.8467,84.26,85.12
1419.8624,83.9,84.93
1419.8782,83.85,84.48
1419.8939,82.84,84.14
1419.9097,82.18,83.65
1419.9254,81.7,83.13
1419.9412,81.26,82.14
1419.9569,80.22,81.73
1419.9727,79.76,80.78
1419.9884,78.87,80.4
1420.0042,78.53,79.63
1420.0199,78.35,79.46
1420.0357,78.25,79.19
1420.0514,77.8,78.79
1420.0672,77.46,78.65
1420.0829,77.52,78.71
1420.0987,78.14,78.63
1420.1144,78.02,79.27
1420.1302,78.26,79.33
1420.1459,78.69,79.67
1420.1617,78.91,80.49
1420.1774,79.31,81.37
1420.1932,80.24,81.77
1420.2089,81.32,83.1
1420.2246,81.51,83.57
1420.2404,82.5,83.8
1420.2561,83.49,84.56
1420.2719,84.08,85.44
1420.2876,84.92,86.43
1420.3034,85.73,87.08
1420.3191,85.93,87.7
1420.3349,86.63,88.43
1420.3506,87.16,88.91
1420.3664,87.45,89.31
1420.3821,87.71,89.47
1420.3979,87.33,90.05
1420.4136,87.62,89.71
1420.4294,87.12,89.54
1420.4451,87.13,89.56
1420.4609,86.51,89.66
1420.4766,86.15,89.45
1420.4924,85.36,89.89
1420.5081,84.67,91.14
1420.5239,84.31,92.5
1420.5396,83.07,90.04
1420.5554,82.35,87.3
1420.5711,81.61,85.23
1420.5869,80.58,83.34
1420.6026,79.65,82.51
1420.6183,78.86,80.93
1420.6341,78.18,79.75
1420.6498,77.08,79.13
1420.6656,76.62,78.2
1420.6813,75.61,77.51
1420.6971,75.24,77.04
1420.7128,75.03,76.45
1420.7286,74.64,76.02
1420.7443,74.31,75.99
1420.7601,74.35,76.0
1420.7758,74.31,75.48
1420.7916,74.39,75.81
1420.8073,74.78,76.04
1420.8231,75.01,76.53
1420.8388,75.68,76.87
1420.8546,76.02,77.46
1420.8703,76.58,77.53
1420.8861,77.24,78.47
1420.9018,78.14,79.15
1420.9176,78.76,79.8
1420.9333,78.97,80.62
1420.9491,79.68,80.63
1420.9648,80.29,81.26
1420.9806,80.74,81.8
1420.9963,80.85,82.1
1421.0121,81.57,81.99
1421.0278,80.82,81.57
1421.0435,80.84,81.56
1421.0593,80.44,81.1
1421.075,79.47,80.04
1421.0908,77.92,79.19
1421.1065,77.28,77.37
1421.1223,75.38,75.7
1421.138,73.75,73.97
1421.1538,71.54,71.7
1421.1695,68.57,69.28
1421.1853,66.11,66.56
1421.201,63.34,63.24
1421.2168,60.32,60.42
1421.2325,57.23,57.21
1421.2483,53.91,53.95
1421.264,50.7,50.85
1421.2798,47.82,47.74
1421.2955,44.7,44.57
1421.3113,41.52,41.68
1421.327,38.92,39.06
1421.3428,36.47,36.36
1421.3585,34.18,34.14
1421.3743,32.3,32.14
1421.39,30.49,30.46
1421.4058,29.17,29.17
