Trial Number,1103,
Galactic Longitude (L),206.81292935854486,degrees
Galactic Latitude (B),16.323029038207267,degrees
Right Ascension (RA),114.89743190563635,degrees
Declination (DEC),12.661970499602036,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 03:41:41,
Calculated Parameters
Vr,-11.6,km/s
Ur,-110.9,km/s
Ut,-220.9,km/s
Total Velocity,247.1,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.68,29.5
1419.4215,28.97,28.73
1419.4372,28.4,28.28
1419.453,28.48,28.37
1419.4687,28.92,28.98
1419.4845,30.27,30.29
1419.5002,32.22,32.41
1419.516,34.94,35.36
1419.5317,38.34,38.69
1419.5475,42.13,42.33
1419.5632,46.25,46.11
1419.579,50.02,50.36
1419.5947,54.22,54.67
1419.6105,58.14,58.73
1419.6262,61.93,62.72
1419.642,66.06,65.94
1419.6577,69.28,69.52
1419.6735,72.55,72.49
1419.6892,75.63,76.1
1419.705,78.28,78.81
1419.7207,80.37,80.89
1419.7365,82.55,82.71
1419.7522,84.29,85.07
1419.768,85.25,86.05
1419.7837,86.64,86.86
1419.7995,86.81,88.27
1419.8152,87.27,88.04
1419.8309,87.69,88.6
1419.8467,87.46,88.48
1419.8624,87.14,88.39
1419.8782,86.87,88.2
1419.8939,86.6,87.11
1419.9097,86.02,86.69
1419.9254,85.31,85.92
1419.9412,84.53,85.42
1419.9569,83.97,84.99
1419.9727,83.49,84.35
1419.9884,82.69,83.49
1420.0042,82.26,83.39
1420.0199,81.74,83.01
1420.0357,81.48,82.58
1420.0514,81.19,82.54
1420.0672,81.28,82.84
1420.0829,81.04,83.01
1420.0987,80.86,83.66
1420.1144,81.36,84.21
1420.1302,82.15,85.63
1420.1459,82.51,87.03
1420.1617,82.84,88.41
1420.1774,83.38,89.81
1420.1932,84.03,91.55
1420.2089,84.9,92.83
1420.2246,85.37,94.38
1420.2404,86.08,95.79
1420.2561,87.51,96.31
1420.2719,88.05,96.93
1420.2876,88.71,98.38
1420.3034,89.14,100.86
1420.3191,89.81,103.15
1420.3349,90.78,106.33
1420.3506,91.01,107.64
1420.3664,91.74,107.49
1420.3821,91.8,106.64
1420.3979,91.85,106.05
1420.4136,91.54,104.13
1420.4294,91.89,102.75
1420.4451,91.15,100.46
1420.4609,90.95,97.59
1420.4766,90.28,95.03
1420.4924,90.11,92.76
1420.5081,89.06,91.5
1420.5239,88.16,90.38
1420.5396,87.69,89.13
1420.5554,86.88,87.96
1420.5711,85.49,87.0
1420.5869,84.46,85.81
1420.6026,84.18,84.84
1420.6183,83.09,84.08
1420.6341,82.19,83.02
1420.6498,81.66,82.11
1420.6656,80.69,81.26
1420.6813,80.17,80.4
1420.6971,79.65,80.38
1420.7128,78.55,79.54
1420.7286,78.53,78.95
1420.7443,78.37,79.19
1420.7601,78.43,78.4
1420.7758,78.63,78.61
1420.7916,78.33,79.12
1420.8073,79.0,79.01
1420.8231,79.17,79.08
1420.8388,79.66,80.18
1420.8546,80.61,80.59
1420.8703,80.87,80.27
1420.8861,81.75,81.4
1420.9018,82.45,82.16
1420.9176,83.18,82.89
1420.9333,83.58,83.47
1420.9491,83.98,84.09
1420.9648,84.66,84.76
1420.9806,85.29,84.79
1420.9963,85.72,84.79
1421.0121,85.52,85.2
1421.0278,85.67,84.93
1421.0435,85.57,84.15
1421.0593,84.94,83.95
1421.075,83.73,83.0
1421.0908,82.78,81.6
1421.1065,81.31,80.56
1421.1223,79.37,78.62
1421.138,77.53,76.82
1421.1538,75.56,74.08
1421.1695,72.73,71.43
1421.1853,70.07,68.89
1421.201,66.91,65.77
1421.2168,64.03,62.69
1421.2325,60.04,59.33
1421.2483,57.22,56.13
1421.264,53.53,52.48
1421.2798,50.35,49.49
1421.2955,47.0,46.21
1421.3113,44.19,43.1
1421.327,41.12,40.27
1421.3428,38.47,37.61
1421.3585,36.1,35.46
1421.3743,34.13,33.53
1421.39,32.29,31.96
1421.4058,30.77,30.59
