Trial Number,876,
Galactic Longitude (L),184.4817494740448,degrees
Galactic Latitude (B),-22.494387878738458,degrees
Right Ascension (RA),69.18670891560052,degrees
Declination (DEC),12.548798692542581,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 00:39:20,
Calculated Parameters
Vr,-15.0,km/s
Ur,-32.1,km/s
Ut,-168.2,km/s
Total Velocity,171.3,km/s
Distance from Sun,-6.5,kpc
Galactic center Distance,2.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.2,29.17
1419.4215,28.4,28.32
1419.4372,27.84,27.85
1419.453,27.95,27.96
1419.4687,28.38,28.58
1419.4845,29.8,29.99
1419.5002,31.93,32.06
1419.516,34.65,34.74
1419.5317,37.79,38.17
1419.5475,41.48,41.65
1419.5632,45.51,45.78
1419.579,49.45,49.84
1419.5947,53.52,53.75
1419.6105,57.33,57.71
1419.6262,60.97,61.86
1419.642,64.9,65.29
1419.6577,68.37,68.68
1419.6735,71.67,72.0
1419.6892,74.66,75.15
1419.705,76.76,77.73
1419.7207,79.57,79.97
1419.7365,81.28,82.33
1419.7522,83.07,83.54
1419.768,84.7,84.83
1419.7837,85.47,86.2
1419.7995,85.98,86.99
1419.8152,86.98,87.15
1419.8309,86.61,87.74
1419.8467,86.65,87.6
1419.8624,86.05,86.86
1419.8782,86.07,86.9
1419.8939,85.99,86.23
1419.9097,84.79,85.65
1419.9254,84.17,84.98
1419.9412,83.49,84.66
1419.9569,82.71,83.76
1419.9727,82.12,83.43
1419.9884,81.56,82.52
1420.0042,80.59,81.88
1420.0199,80.37,81.67
1420.0357,80.72,81.34
1420.0514,80.49,80.89
1420.0672,79.56,81.24
1420.0829,79.88,81.03
1420.0987,79.96,81.06
1420.1144,80.7,81.44
1420.1302,80.66,81.88
1420.1459,81.13,82.73
1420.1617,81.72,82.72
1420.1774,82.28,83.98
1420.1932,83.09,84.57
1420.2089,83.84,85.66
1420.2246,84.65,86.49
1420.2404,85.09,87.91
1420.2561,85.96,89.62
1420.2719,87.05,92.04
1420.2876,87.84,96.25
1420.3034,88.34,102.23
1420.3191,88.75,109.69
1420.3349,89.33,115.3
1420.3506,89.76,113.77
1420.3664,90.4,110.08
1420.3821,90.58,106.2
1420.3979,90.17,102.22
1420.4136,90.22,99.01
1420.4294,90.66,96.86
1420.4451,90.32,95.04
1420.4609,89.95,93.88
1420.4766,88.84,92.56
1420.4924,88.5,91.66
1420.5081,87.78,90.75
1420.5239,86.91,89.38
1420.5396,86.22,88.17
1420.5554,85.11,87.21
1420.5711,84.41,86.13
1420.5869,83.63,84.85
1420.6026,82.78,83.86
1420.6183,82.01,82.94
1420.6341,81.12,82.17
1420.6498,79.93,81.16
1420.6656,79.39,80.07
1420.6813,78.9,79.95
1420.6971,78.02,79.47
1420.7128,77.91,78.87
1420.7286,77.21,78.47
1420.7443,77.12,77.78
1420.7601,77.26,77.85
1420.7758,77.45,77.63
1420.7916,77.38,77.63
1420.8073,77.68,77.68
1420.8231,78.16,78.54
1420.8388,77.91,79.09
1420.8546,79.67,79.35
1420.8703,79.59,79.93
1420.8861,80.68,80.73
1420.9018,81.15,80.91
1420.9176,81.9,81.98
1420.9333,82.74,82.31
1420.9491,83.45,82.78
1420.9648,83.67,83.51
1420.9806,84.15,83.84
1420.9963,84.19,84.01
1421.0121,84.36,84.19
1421.0278,83.92,83.98
1421.0435,84.05,83.76
1421.0593,83.26,82.76
1421.075,83.09,82.38
1421.0908,81.85,80.82
1421.1065,80.32,79.43
1421.1223,78.56,77.79
1421.138,76.7,75.45
1421.1538,74.16,73.4
1421.1695,71.63,70.84
1421.1853,68.97,68.16
1421.201,65.98,65.13
1421.2168,62.67,61.95
1421.2325,59.36,58.45
1421.2483,56.06,55.6
1421.264,53.02,52.07
1421.2798,49.56,49.03
1421.2955,46.45,45.8
1421.3113,43.34,42.94
1421.327,40.54,39.98
1421.3428,37.67,37.23
1421.3585,35.62,35.09
1421.3743,33.59,33.17
1421.39,31.85,31.44
1421.4058,30.4,30.19
