Trial Number,1694,
Galactic Longitude (L),20.656164068271895,degrees
Galactic Latitude (B),48.95631998272392,degrees
Right Ascension (RA),233.98286401348238,degrees
Declination (DEC),12.688742133903014,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-26 11:36:28,
Calculated Parameters
Vr,18.3,km/s
Ur,95.9,km/s
Ut,318.3,km/s
Total Velocity,332.4,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,6.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.73,27.75
1419.4215,26.96,26.98
1419.4372,26.56,26.59
1419.453,26.46,26.54
1419.4687,27.03,27.27
1419.4845,28.35,28.37
1419.5002,30.48,30.53
1419.516,32.94,33.44
1419.5317,36.24,36.69
1419.5475,39.97,40.28
1419.5632,43.75,44.12
1419.579,47.69,47.99
1419.5947,51.39,51.89
1419.6105,55.0,55.71
1419.6262,59.0,59.61
1419.642,62.62,63.07
1419.6577,66.24,66.45
1419.6735,69.46,69.6
1419.6892,71.84,72.4
1419.705,74.48,75.04
1419.7207,76.53,77.19
1419.7365,78.53,79.23
1419.7522,80.0,80.84
1419.768,81.23,82.13
1419.7837,82.47,83.26
1419.7995,83.22,83.67
1419.8152,83.24,84.15
1419.8309,83.68,84.35
1419.8467,83.64,84.55
1419.8624,83.03,83.67
1419.8782,83.08,83.42
1419.8939,82.4,82.74
1419.9097,81.79,82.42
1419.9254,81.46,81.57
1419.9412,80.25,81.09
1419.9569,79.77,80.41
1419.9727,79.33,79.83
1419.9884,78.74,79.5
1420.0042,77.68,78.5
1420.0199,77.67,78.07
1420.0357,77.35,78.13
1420.0514,77.19,77.66
1420.0672,76.91,77.22
1420.0829,76.55,77.76
1420.0987,76.93,77.71
1420.1144,77.19,78.45
1420.1302,77.18,78.28
1420.1459,77.99,78.98
1420.1617,78.51,79.62
1420.1774,79.18,79.76
1420.1932,79.26,80.81
1420.2089,80.26,81.24
1420.2246,81.19,82.35
1420.2404,82.0,82.33
1420.2561,82.16,83.81
1420.2719,82.93,85.05
1420.2876,83.69,85.15
1420.3034,84.96,85.72
1420.3191,85.26,86.98
1420.3349,86.04,87.43
1420.3506,85.83,88.0
1420.3664,86.68,88.63
1420.3821,86.82,89.0
1420.3979,86.57,89.49
1420.4136,86.3,90.43
1420.4294,86.45,91.34
1420.4451,86.28,92.97
1420.4609,85.7,95.29
1420.4766,85.42,97.3
1420.4924,84.99,98.06
1420.5081,83.95,95.44
1420.5239,83.11,90.95
1420.5396,82.42,87.25
1420.5554,81.69,84.81
1420.5711,80.78,83.29
1420.5869,79.54,81.71
1420.6026,78.84,80.75
1420.6183,78.01,79.74
1420.6341,77.28,79.05
1420.6498,76.35,77.5
1420.6656,75.77,77.16
1420.6813,75.31,76.27
1420.6971,74.63,75.73
1420.7128,74.2,75.93
1420.7286,73.63,74.98
1420.7443,73.3,74.8
1420.7601,73.2,74.71
1420.7758,73.28,74.98
1420.7916,73.25,74.61
1420.8073,73.91,75.34
1420.8231,74.15,75.53
1420.8388,74.59,75.83
1420.8546,74.99,76.52
1420.8703,75.63,76.79
1420.8861,76.52,77.84
1420.9018,76.84,78.18
1420.9176,77.3,79.03
1420.9333,78.17,79.43
1420.9491,78.77,80.14
1420.9648,79.36,80.69
1420.9806,79.73,80.85
1420.9963,80.05,81.09
1421.0121,80.21,81.54
1421.0278,80.0,81.01
1421.0435,79.95,80.77
1421.0593,79.21,80.07
1421.075,78.46,79.32
1421.0908,77.19,77.85
1421.1065,76.08,76.62
1421.1223,74.16,74.94
1421.138,72.76,72.95
1421.1538,70.4,70.92
1421.1695,68.11,68.55
1421.1853,65.49,65.87
1421.201,62.52,62.85
1421.2168,59.98,60.07
1421.2325,56.43,56.91
1421.2483,53.7,53.61
1421.264,50.05,50.37
1421.2798,47.15,47.17
1421.2955,43.98,44.24
1421.3113,40.98,41.15
1421.327,38.61,38.67
1421.3428,35.84,36.17
1421.3585,33.56,33.86
1421.3743,31.73,31.84
1421.39,29.99,30.28
1421.4058,28.68,28.72
