Trial Number,603,
Galactic Longitude (L),125.08553900820914,degrees
Galactic Latitude (B),-50.38794912370241,degrees
Right Ascension (RA),14.265524716938572,degrees
Declination (DEC),12.460279052049813,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 21:00:09,
Calculated Parameters
Vr,-11.6,km/s
Ur,168.4,km/s
Ut,-172.8,km/s
Total Velocity,241.2,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.9,28.68
1419.4215,28.17,27.99
1419.4372,27.71,27.73
1419.453,27.57,27.74
1419.4687,28.23,28.23
1419.4845,29.53,29.68
1419.5002,31.37,31.74
1419.516,34.15,34.41
1419.5317,37.47,37.91
1419.5475,41.19,41.56
1419.5632,45.03,45.39
1419.579,48.92,49.75
1419.5947,53.07,53.74
1419.6105,56.84,57.75
1419.6262,60.6,61.33
1419.642,64.18,64.97
1419.6577,67.8,68.74
1419.6735,71.15,72.15
1419.6892,73.9,74.84
1419.705,76.75,77.71
1419.7207,78.98,79.75
1419.7365,80.9,81.79
1419.7522,82.34,83.49
1419.768,84.04,84.93
1419.7837,84.59,85.88
1419.7995,85.42,86.43
1419.8152,85.94,87.0
1419.8309,86.32,86.67
1419.8467,85.78,87.2
1419.8624,86.22,86.19
1419.8782,85.2,86.52
1419.8939,84.88,85.95
1419.9097,83.93,85.07
1419.9254,83.53,84.35
1419.9412,82.99,84.06
1419.9569,82.16,83.19
1419.9727,81.46,82.3
1419.9884,81.02,81.7
1420.0042,80.41,81.81
1420.0199,80.0,81.06
1420.0357,79.8,80.62
1420.0514,79.31,80.69
1420.0672,79.13,80.56
1420.0829,79.36,80.46
1420.0987,79.48,80.71
1420.1144,79.57,80.62
1420.1302,79.51,81.36
1420.1459,80.45,81.87
1420.1617,80.76,82.02
1420.1774,81.24,82.94
1420.1932,82.02,83.65
1420.2089,82.9,84.62
1420.2246,83.67,85.2
1420.2404,84.39,86.4
1420.2561,85.22,87.2
1420.2719,86.09,88.72
1420.2876,86.6,90.03
1420.3034,87.16,92.55
1420.3191,88.1,96.15
1420.3349,88.4,99.44
1420.3506,89.19,100.47
1420.3664,89.19,97.95
1420.3821,89.2,94.83
1420.3979,89.57,93.3
1420.4136,89.6,92.45
1420.4294,89.56,91.46
1420.4451,88.84,91.46
1420.4609,88.96,90.91
1420.4766,87.95,90.64
1420.4924,87.53,89.81
1420.5081,86.95,88.87
1420.5239,86.11,87.74
1420.5396,85.36,87.15
1420.5554,84.78,86.04
1420.5711,83.35,85.16
1420.5869,82.68,84.5
1420.6026,81.44,83.24
1420.6183,80.83,82.16
1420.6341,80.08,81.39
1420.6498,79.11,80.46
1420.6656,78.81,79.77
1420.6813,77.69,79.04
1420.6971,77.26,78.68
1420.7128,76.58,77.69
1420.7286,76.73,77.76
1420.7443,76.46,77.48
1420.7601,76.45,77.38
1420.7758,76.04,77.36
1420.7916,76.58,77.46
1420.8073,76.83,77.43
1420.8231,76.92,77.73
1420.8388,77.82,77.93
1420.8546,78.41,78.6
1420.8703,79.06,78.81
1420.8861,79.6,80.09
1420.9018,80.18,80.74
1420.9176,81.03,81.16
1420.9333,81.51,82.03
1420.9491,82.18,82.39
1420.9648,82.58,83.16
1420.9806,83.73,83.71
1420.9963,83.46,83.41
1421.0121,84.03,84.0
1421.0278,83.64,83.81
1421.0435,83.61,83.25
1421.0593,82.94,82.52
1421.075,81.73,81.61
1421.0908,80.86,80.8
1421.1065,79.04,79.42
1421.1223,78.26,77.28
1421.138,75.67,75.78
1421.1538,73.62,73.21
1421.1695,71.11,70.4
1421.1853,68.27,67.67
1421.201,65.21,64.88
1421.2168,62.5,61.76
1421.2325,59.07,58.4
1421.2483,55.44,55.34
1421.264,52.29,51.89
1421.2798,49.2,48.73
1421.2955,46.03,45.59
1421.3113,42.95,42.62
1421.327,40.27,39.66
1421.3428,37.48,37.23
1421.3585,35.27,34.83
1421.3743,33.23,32.84
1421.39,31.62,31.3
1421.4058,30.02,30.02
