Trial Number,590,
Galactic Longitude (L),121.07526283467507,degrees
Galactic Latitude (B),-50.39542165427758,degrees
Right Ascension (RA),11.647459728459657,degrees
Declination (DEC),12.458847843995603,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 20:49:42,
Calculated Parameters
Vr,-11.6,km/s
Ur,176.8,km/s
Ut,-164.5,km/s
Total Velocity,241.5,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.94,28.81
1419.4215,28.11,28.04
1419.4372,27.68,27.64
1419.453,27.63,27.77
1419.4687,28.27,28.25
1419.4845,29.48,29.7
1419.5002,31.47,31.8
1419.516,34.22,34.39
1419.5317,37.63,37.92
1419.5475,41.21,41.67
1419.5632,45.19,45.56
1419.579,48.95,49.86
1419.5947,52.93,53.61
1419.6105,57.16,57.84
1419.6262,61.04,61.28
1419.642,64.42,65.11
1419.6577,67.77,68.59
1419.6735,71.19,71.84
1419.6892,74.38,75.1
1419.705,77.07,77.3
1419.7207,79.01,79.69
1419.7365,80.85,81.61
1419.7522,82.66,83.4
1419.768,83.96,84.66
1419.7837,84.96,85.65
1419.7995,85.78,86.24
1419.8152,86.07,86.72
1419.8309,85.88,86.83
1419.8467,86.2,86.66
1419.8624,85.57,86.51
1419.8782,85.33,86.17
1419.8939,85.09,85.61
1419.9097,84.16,84.88
1419.9254,83.39,84.25
1419.9412,82.8,83.85
1419.9569,82.17,83.13
1419.9727,81.31,82.78
1419.9884,81.01,81.74
1420.0042,80.72,81.7
1420.0199,79.81,81.04
1420.0357,79.36,80.91
1420.0514,79.56,80.83
1420.0672,78.97,80.36
1420.0829,79.34,80.53
1420.0987,79.34,80.55
1420.1144,79.28,80.91
1420.1302,80.12,81.5
1420.1459,80.62,81.65
1420.1617,80.84,82.56
1420.1774,81.35,83.46
1420.1932,82.12,83.67
1420.2089,82.67,84.39
1420.2246,83.66,85.78
1420.2404,84.63,86.14
1420.2561,85.07,87.38
1420.2719,85.96,89.01
1420.2876,86.62,90.45
1420.3034,87.14,93.22
1420.3191,87.79,96.32
1420.3349,88.61,99.56
1420.3506,89.13,100.76
1420.3664,89.37,97.64
1420.3821,89.5,94.64
1420.3979,89.28,92.7
1420.4136,89.51,92.4
1420.4294,89.11,92.08
1420.4451,89.11,91.27
1420.4609,88.59,90.97
1420.4766,87.86,90.43
1420.4924,87.53,89.87
1420.5081,87.14,89.0
1420.5239,86.39,88.24
1420.5396,85.12,87.26
1420.5554,84.46,86.06
1420.5711,83.62,85.23
1420.5869,82.56,84.62
1420.6026,81.61,83.3
1420.6183,80.8,82.46
1420.6341,80.04,81.32
1420.6498,79.22,80.9
1420.6656,78.87,79.72
1420.6813,77.91,79.53
1420.6971,77.65,78.57
1420.7128,77.14,77.95
1420.7286,76.31,77.85
1420.7443,76.27,77.23
1420.7601,76.74,77.09
1420.7758,76.26,77.2
1420.7916,76.55,77.44
1420.8073,77.05,77.72
1420.8231,77.81,78.11
1420.8388,77.9,78.6
1420.8546,78.42,79.24
1420.8703,78.89,79.52
1420.8861,79.8,80.16
1420.9018,80.24,80.82
1420.9176,81.17,81.25
1420.9333,81.74,81.89
1420.9491,82.1,82.42
1420.9648,83.1,83.23
1420.9806,83.38,83.42
1420.9963,83.44,83.77
1421.0121,84.19,83.66
1421.0278,83.76,84.07
1421.0435,83.28,83.04
1421.0593,82.71,82.83
1421.075,82.19,81.7
1421.0908,80.69,80.9
1421.1065,79.3,79.37
1421.1223,77.81,77.66
1421.138,76.21,75.24
1421.1538,73.64,73.04
1421.1695,71.07,70.61
1421.1853,68.47,68.14
1421.201,65.41,65.09
1421.2168,62.42,61.87
1421.2325,59.04,58.48
1421.2483,55.81,55.37
1421.264,52.59,52.07
1421.2798,49.26,48.8
1421.2955,46.0,45.72
1421.3113,43.25,42.58
1421.327,40.02,39.77
1421.3428,37.56,37.39
1421.3585,35.28,35.04
1421.3743,33.07,32.99
1421.39,31.61,31.3
1421.4058,30.09,29.95
