Trial Number,906,
Galactic Longitude (L),188.10515193406772,degrees
Galactic Latitude (B),-17.6834529402792,degrees
Right Ascension (RA),75.22315164745034,degrees
Declination (DEC),12.56336806097401,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 01:03:26,
Calculated Parameters
Vr,-11.6,km/s
Ur,-42.7,km/s
Ut,-208.0,km/s
Total Velocity,212.4,km/s
Distance from Sun,-2.8,kpc
Galactic center Distance,5.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.4,29.05
1419.4215,28.41,28.39
1419.4372,27.97,28.01
1419.453,28.07,27.92
1419.4687,28.67,28.6
1419.4845,29.74,30.12
1419.5002,31.82,31.98
1419.516,34.68,34.85
1419.5317,38.18,38.21
1419.5475,41.68,41.83
1419.5632,45.64,45.67
1419.579,49.47,49.94
1419.5947,53.39,54.28
1419.6105,57.57,57.81
1419.6262,61.4,61.52
1419.642,64.82,65.18
1419.6577,68.51,69.09
1419.6735,71.93,72.38
1419.6892,74.85,75.46
1419.705,77.46,77.8
1419.7207,79.31,79.97
1419.7365,81.59,81.83
1419.7522,83.31,83.63
1419.768,84.49,85.04
1419.7837,85.76,86.53
1419.7995,86.61,86.99
1419.8152,86.88,87.02
1419.8309,86.85,87.36
1419.8467,87.2,87.76
1419.8624,86.8,86.86
1419.8782,86.35,86.29
1419.8939,85.29,86.53
1419.9097,84.74,86.0
1419.9254,84.34,84.64
1419.9412,83.8,84.53
1419.9569,82.83,83.48
1419.9727,82.6,83.03
1419.9884,81.97,82.62
1420.0042,81.49,82.09
1420.0199,80.73,81.41
1420.0357,80.4,81.47
1420.0514,80.12,81.54
1420.0672,80.29,81.29
1420.0829,79.95,81.41
1420.0987,80.41,81.51
1420.1144,79.87,81.62
1420.1302,81.14,82.01
1420.1459,81.09,82.62
1420.1617,82.0,83.37
1420.1774,82.41,84.18
1420.1932,83.27,84.9
1420.2089,83.45,86.14
1420.2246,84.54,87.21
1420.2404,85.19,88.46
1420.2561,85.77,90.09
1420.2719,86.63,92.47
1420.2876,88.03,96.6
1420.3034,88.21,101.8
1420.3191,88.73,108.84
1420.3349,89.42,116.89
1420.3506,90.18,118.79
1420.3664,90.46,117.32
1420.3821,89.75,112.5
1420.3979,90.74,107.99
1420.4136,90.44,102.84
1420.4294,90.22,99.01
1420.4451,90.23,96.34
1420.4609,89.4,94.31
1420.4766,88.92,92.79
1420.4924,88.6,91.39
1420.5081,87.73,90.91
1420.5239,87.31,89.35
1420.5396,86.23,88.41
1420.5554,85.09,86.88
1420.5711,84.4,86.37
1420.5869,83.69,85.11
1420.6026,83.03,84.32
1420.6183,82.08,82.84
1420.6341,80.67,82.57
1420.6498,80.16,81.43
1420.6656,79.69,80.45
1420.6813,78.95,79.95
1420.6971,78.53,79.37
1420.7128,77.92,78.65
1420.7286,77.73,78.24
1420.7443,77.61,78.32
1420.7601,77.0,77.9
1420.7758,77.35,78.06
1420.7916,77.7,78.02
1420.8073,78.08,78.13
1420.8231,78.25,78.6
1420.8388,78.6,79.09
1420.8546,79.47,79.21
1420.8703,79.59,79.8
1420.8861,80.39,80.47
1420.9018,81.43,81.2
1420.9176,82.2,81.91
1420.9333,82.72,82.64
1420.9491,83.73,82.8
1420.9648,83.78,83.46
1420.9806,84.03,84.33
1420.9963,84.65,84.28
1421.0121,84.78,84.26
1421.0278,84.69,83.93
1421.0435,84.42,83.36
1421.0593,83.95,82.79
1421.075,82.73,82.14
1421.0908,81.67,81.07
1421.1065,80.3,79.84
1421.1223,78.65,77.73
1421.138,76.74,75.84
1421.1538,74.86,73.32
1421.1695,71.91,71.07
1421.1853,69.21,68.44
1421.201,66.21,64.99
1421.2168,62.93,62.03
1421.2325,59.65,58.9
1421.2483,56.45,55.47
1421.264,53.3,52.17
1421.2798,49.68,49.18
1421.2955,46.55,45.8
1421.3113,43.45,42.8
1421.327,40.56,40.01
1421.3428,38.15,37.61
1421.3585,35.61,35.12
1421.3743,33.69,33.21
1421.39,31.92,31.34
1421.4058,30.38,30.02
