Trial Number,451,
Galactic Longitude (L),83.53713974361388,degrees
Galactic Latitude (B),-41.29648978654879,degrees
Right Ascension (RA),343.628650675216,degrees
Declination (DEC),12.462434122021916,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 18:57:52,
Calculated Parameters
Vr,-15.0,km/s
Ur,203.6,km/s
Ut,276.5,km/s
Total Velocity,343.4,km/s
Distance from Sun,-4.5,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.56,28.52
1419.4215,27.75,27.93
1419.4372,27.3,27.44
1419.453,27.47,27.28
1419.4687,27.74,28.06
1419.4845,29.24,29.34
1419.5002,31.43,31.45
1419.516,34.12,34.23
1419.5317,37.35,37.53
1419.5475,40.91,41.37
1419.5632,44.81,45.14
1419.579,48.55,49.15
1419.5947,52.64,52.91
1419.6105,56.31,57.09
1419.6262,60.39,61.14
1419.642,63.97,64.64
1419.6577,67.45,68.35
1419.6735,70.66,70.91
1419.6892,73.7,74.0
1419.705,76.34,76.8
1419.7207,78.21,79.46
1419.7365,80.49,81.04
1419.7522,82.18,82.7
1419.768,83.44,83.77
1419.7837,84.27,84.88
1419.7995,84.91,85.83
1419.8152,85.46,86.16
1419.8309,85.63,86.21
1419.8467,85.2,86.09
1419.8624,85.32,85.87
1419.8782,85.18,85.65
1419.8939,84.49,85.14
1419.9097,84.08,84.53
1419.9254,82.9,83.94
1419.9412,82.11,82.88
1419.9569,81.51,82.76
1419.9727,80.66,81.9
1419.9884,80.6,80.98
1420.0042,79.42,80.84
1420.0199,79.13,79.98
1420.0357,78.99,80.16
1420.0514,78.84,80.29
1420.0672,78.95,79.53
1420.0829,78.79,79.94
1420.0987,79.07,79.99
1420.1144,79.18,80.35
1420.1302,79.2,80.75
1420.1459,79.97,81.13
1420.1617,80.3,81.24
1420.1774,81.0,82.2
1420.1932,81.57,83.05
1420.2089,82.23,84.36
1420.2246,83.13,85.11
1420.2404,83.95,85.7
1420.2561,84.35,87.16
1420.2719,85.39,88.37
1420.2876,86.12,90.99
1420.3034,86.63,94.91
1420.3191,87.31,99.72
1420.3349,87.95,100.45
1420.3506,88.18,100.57
1420.3664,88.33,95.97
1420.3821,88.76,93.51
1420.3979,88.71,92.43
1420.4136,89.08,91.74
1420.4294,88.4,90.97
1420.4451,88.52,91.05
1420.4609,87.98,89.95
1420.4766,87.66,89.35
1420.4924,87.01,89.06
1420.5081,86.11,88.3
1420.5239,85.42,87.46
1420.5396,84.46,86.26
1420.5554,83.61,85.22
1420.5711,82.7,84.2
1420.5869,82.05,83.42
1420.6026,80.9,82.44
1420.6183,80.55,81.88
1420.6341,78.94,80.87
1420.6498,78.38,80.05
1420.6656,78.04,79.6
1420.6813,77.2,78.15
1420.6971,76.89,77.88
1420.7128,76.36,77.45
1420.7286,76.01,76.82
1420.7443,75.59,76.82
1420.7601,75.56,76.72
1420.7758,75.65,76.72
1420.7916,75.91,76.82
1420.8073,76.19,77.06
1420.8231,76.41,77.45
1420.8388,76.93,78.03
1420.8546,77.65,78.26
1420.8703,78.24,78.99
1420.8861,78.99,79.62
1420.9018,79.26,80.16
1420.9176,80.3,80.51
1420.9333,81.23,81.57
1420.9491,81.67,82.1
1420.9648,81.75,82.54
1420.9806,83.09,82.78
1420.9963,82.86,82.94
1421.0121,83.0,83.04
1421.0278,82.99,82.86
1421.0435,82.58,82.71
1421.0593,81.47,81.91
1421.075,81.3,81.09
1421.0908,80.42,79.86
1421.1065,78.96,78.62
1421.1223,77.17,76.86
1421.138,75.29,74.96
1421.1538,72.66,72.52
1421.1695,70.15,69.93
1421.1853,67.76,67.16
1421.201,64.74,64.57
1421.2168,61.82,61.22
1421.2325,58.67,58.05
1421.2483,55.08,54.88
1421.264,52.03,51.49
1421.2798,48.94,48.39
1421.2955,45.46,45.48
1421.3113,42.66,42.36
1421.327,39.77,39.53
1421.3428,37.28,36.89
1421.3585,34.84,34.83
1421.3743,32.76,32.85
1421.39,31.25,31.06
1421.4058,29.74,29.69
