Trial Number,873,
Galactic Longitude (L),184.09865580196595,degrees
Galactic Latitude (B),-22.968214742589286,degrees
Right Ascension (RA),68.58118154723864,degrees
Declination (DEC),12.547367047022178,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 00:36:56,
Calculated Parameters
Vr,-15.0,km/s
Ur,-30.7,km/s
Ut,-160.5,km/s
Total Velocity,163.4,km/s
Distance from Sun,-7.1,kpc
Galactic center Distance,1.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.14,29.08
1419.4215,28.48,28.35
1419.4372,28.08,27.79
1419.453,27.91,27.9
1419.4687,28.52,28.46
1419.4845,29.82,29.78
1419.5002,31.87,31.93
1419.516,34.42,34.96
1419.5317,37.94,38.02
1419.5475,41.73,41.67
1419.5632,45.62,45.79
1419.579,49.29,49.68
1419.5947,53.37,53.74
1419.6105,57.52,57.87
1419.6262,61.35,61.72
1419.642,64.88,65.35
1419.6577,68.81,68.88
1419.6735,71.91,72.26
1419.6892,74.57,75.28
1419.705,77.35,77.67
1419.7207,79.35,80.34
1419.7365,81.69,82.0
1419.7522,83.45,83.74
1419.768,84.29,85.1
1419.7837,85.25,86.52
1419.7995,86.1,86.64
1419.8152,86.3,87.56
1419.8309,86.78,87.74
1419.8467,86.86,87.36
1419.8624,86.64,87.26
1419.8782,86.03,86.87
1419.8939,85.57,86.39
1419.9097,84.53,85.38
1419.9254,84.7,84.84
1419.9412,83.83,84.01
1419.9569,82.69,83.61
1419.9727,81.64,83.32
1419.9884,81.45,82.73
1420.0042,80.76,82.0
1420.0199,80.52,81.65
1420.0357,80.25,81.55
1420.0514,79.63,81.22
1420.0672,79.84,80.95
1420.0829,79.7,81.01
1420.0987,80.23,81.24
1420.1144,80.26,81.57
1420.1302,80.74,81.72
1420.1459,81.12,82.22
1420.1617,81.68,82.76
1420.1774,82.11,83.74
1420.1932,82.74,84.05
1420.2089,83.44,85.59
1420.2246,84.83,86.61
1420.2404,85.09,87.57
1420.2561,86.3,89.3
1420.2719,86.97,91.4
1420.2876,87.15,96.12
1420.3034,87.77,102.76
1420.3191,88.41,110.16
1420.3349,89.46,115.28
1420.3506,89.71,113.08
1420.3664,90.38,110.17
1420.3821,90.19,105.24
1420.3979,90.02,101.55
1420.4136,90.1,98.41
1420.4294,90.21,96.37
1420.4451,90.25,94.33
1420.4609,89.4,94.08
1420.4766,88.57,92.81
1420.4924,88.3,91.45
1420.5081,87.6,90.6
1420.5239,87.0,89.7
1420.5396,86.3,88.05
1420.5554,85.61,86.9
1420.5711,84.34,85.6
1420.5869,83.38,85.07
1420.6026,82.83,83.98
1420.6183,82.18,83.38
1420.6341,80.81,81.66
1420.6498,80.24,80.72
1420.6656,79.31,80.45
1420.6813,78.76,79.97
1420.6971,78.37,79.23
1420.7128,77.68,78.54
1420.7286,77.43,78.24
1420.7443,77.3,77.77
1420.7601,77.23,77.86
1420.7758,77.47,77.87
1420.7916,77.28,78.07
1420.8073,77.96,78.31
1420.8231,78.12,78.51
1420.8388,78.67,78.43
1420.8546,79.13,79.27
1420.8703,79.45,80.09
1420.8861,80.51,81.0
1420.9018,81.21,81.33
1420.9176,81.93,81.96
1420.9333,82.32,82.15
1420.9491,82.69,82.86
1420.9648,83.91,83.37
1420.9806,83.89,83.92
1420.9963,84.75,84.19
1421.0121,84.74,84.18
1421.0278,84.44,83.77
1421.0435,84.08,83.89
1421.0593,83.87,83.17
1421.075,82.72,82.06
1421.0908,81.48,80.68
1421.1065,80.25,79.42
1421.1223,78.69,77.28
1421.138,76.44,75.62
1421.1538,74.42,73.36
1421.1695,71.73,70.75
1421.1853,69.02,68.09
1421.201,66.06,65.33
1421.2168,62.99,62.14
1421.2325,59.55,58.86
1421.2483,56.17,55.74
1421.264,52.93,52.24
1421.2798,49.7,48.97
1421.2955,46.75,45.95
1421.3113,43.48,42.99
1421.327,40.49,39.91
1421.3428,37.65,37.52
1421.3585,35.58,35.09
1421.3743,33.4,33.17
1421.39,31.66,31.37
1421.4058,30.34,30.14
