Trial Number,1612,
Galactic Longitude (L),5.803811616451116,degrees
Galactic Latitude (B),62.80988096224432,degrees
Right Ascension (RA),217.49881024524774,degrees
Declination (DEC),12.718371033656862,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 10:30:44,
Calculated Parameters
Vr,24.9,km/s
Ur,47.2,km/s
Ut,866.0,km/s
Total Velocity,867.3,km/s
Distance from Sun,8.4,kpc
Galactic center Distance,0.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.0,28.19
1419.4215,27.32,27.5
1419.4372,26.84,26.99
1419.453,26.98,26.84
1419.4687,27.41,27.56
1419.4845,28.61,29.01
1419.5002,30.69,31.13
1419.516,33.49,33.76
1419.5317,36.71,37.02
1419.5475,40.23,40.82
1419.5632,43.94,44.49
1419.579,47.89,48.67
1419.5947,52.0,52.46
1419.6105,55.87,56.53
1419.6262,59.76,60.12
1419.642,63.15,63.95
1419.6577,66.3,67.23
1419.6735,70.08,70.59
1419.6892,72.42,73.32
1419.705,75.33,76.1
1419.7207,77.63,78.13
1419.7365,79.44,80.54
1419.7522,80.85,81.66
1419.768,82.11,83.0
1419.7837,83.35,83.77
1419.7995,83.55,84.61
1419.8152,84.66,84.89
1419.8309,84.22,85.06
1419.8467,84.17,84.79
1419.8624,83.86,84.81
1419.8782,83.56,84.71
1419.8939,82.93,84.15
1419.9097,82.25,83.07
1419.9254,82.0,82.74
1419.9412,81.5,81.9
1419.9569,80.52,81.39
1419.9727,79.87,80.68
1419.9884,79.34,80.12
1420.0042,78.63,80.0
1420.0199,78.56,79.46
1420.0357,77.87,79.0
1420.0514,77.65,78.95
1420.0672,77.48,78.74
1420.0829,77.66,78.86
1420.0987,77.84,79.26
1420.1144,77.95,79.11
1420.1302,78.2,79.22
1420.1459,78.79,79.49
1420.1617,79.58,80.26
1420.1774,79.71,81.02
1420.1932,80.51,81.36
1420.2089,81.19,82.37
1420.2246,81.91,82.89
1420.2404,82.95,83.58
1420.2561,83.39,84.66
1420.2719,84.5,86.03
1420.2876,85.06,86.41
1420.3034,85.51,86.85
1420.3191,86.3,88.01
1420.3349,86.45,88.21
1420.3506,87.12,88.65
1420.3664,87.24,89.1
1420.3821,87.34,89.0
1420.3979,87.51,90.11
1420.4136,87.53,89.77
1420.4294,87.5,90.43
1420.4451,87.39,90.38
1420.4609,86.34,90.94
1420.4766,86.35,91.78
1420.4924,85.76,92.6
1420.5081,85.08,95.64
1420.5239,83.81,94.48
1420.5396,83.36,89.67
1420.5554,82.53,87.1
1420.5711,81.11,84.67
1420.5869,80.43,83.34
1420.6026,79.29,81.78
1420.6183,78.76,80.61
1420.6341,77.82,79.81
1420.6498,77.13,79.13
1420.6656,76.62,78.08
1420.6813,75.84,77.48
1420.6971,75.12,76.97
1420.7128,75.0,76.63
1420.7286,74.34,76.15
1420.7443,74.29,75.77
1420.7601,74.14,76.01
1420.7758,74.15,75.51
1420.7916,74.53,76.0
1420.8073,74.61,76.13
1420.8231,75.11,76.1
1420.8388,75.71,76.78
1420.8546,75.83,77.44
1420.8703,76.5,77.57
1420.8861,77.26,78.43
1420.9018,77.93,79.11
1420.9176,78.64,79.65
1420.9333,79.25,80.43
1420.9491,80.08,81.14
1420.9648,80.31,80.97
1420.9806,80.66,81.99
1420.9963,80.85,81.7
1421.0121,81.18,81.94
1421.0278,81.05,82.01
1421.0435,80.98,81.57
1421.0593,80.51,80.97
1421.075,79.39,80.33
1421.0908,78.61,78.86
1421.1065,77.1,77.97
1421.1223,75.26,75.64
1421.138,73.44,74.11
1421.1538,71.32,71.59
1421.1695,68.72,69.35
1421.1853,66.39,66.3
1421.201,63.34,63.44
1421.2168,60.4,60.5
1421.2325,57.33,57.49
1421.2483,53.88,53.86
1421.264,50.72,50.9
1421.2798,47.68,47.75
1421.2955,44.5,44.58
1421.3113,41.65,41.79
1421.327,38.81,39.04
1421.3428,36.37,36.28
1421.3585,34.03,34.05
1421.3743,32.22,32.2
1421.39,30.57,30.58
1421.4058,29.01,29.02
