Trial Number,1232,
Galactic Longitude (L),218.71217736681248,degrees
Galactic Latitude (B),39.38886293841378,degrees
Right Ascension (RA),140.83677320047292,degrees
Declination (DEC),12.713984732153719,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-26 05:25:06,
Calculated Parameters
Vr,18.3,km/s
Ur,-119.3,km/s
Ut,-117.7,km/s
Total Velocity,167.6,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.31,29.9
1419.4215,29.26,29.14
1419.4372,28.91,29.0
1419.453,28.83,28.83
1419.4687,29.42,29.52
1419.4845,30.66,30.99
1419.5002,32.7,32.98
1419.516,35.52,35.81
1419.5317,38.9,39.11
1419.5475,42.49,43.13
1419.5632,46.53,47.05
1419.579,50.56,51.31
1419.5947,54.81,55.28
1419.6105,58.53,59.36
1419.6262,62.72,63.36
1419.642,66.63,67.48
1419.6577,70.3,70.67
1419.6735,73.32,74.29
1419.6892,76.23,77.39
1419.705,79.19,80.0
1419.7207,81.42,82.5
1419.7365,83.58,84.55
1419.7522,85.17,86.14
1419.768,86.7,87.43
1419.7837,87.11,88.65
1419.7995,88.5,89.52
1419.8152,88.72,89.66
1419.8309,88.87,89.9
1419.8467,88.34,89.77
1419.8624,88.23,89.79
1419.8782,88.07,89.33
1419.8939,88.07,88.63
1419.9097,86.89,87.93
1419.9254,86.27,87.53
1419.9412,85.89,87.17
1419.9569,84.6,86.43
1419.9727,84.52,85.55
1419.9884,83.65,85.0
1420.0042,83.12,84.07
1420.0199,82.59,84.16
1420.0357,82.47,84.15
1420.0514,82.11,83.58
1420.0672,81.89,83.52
1420.0829,81.98,83.48
1420.0987,82.19,83.87
1420.1144,82.62,84.4
1420.1302,83.16,84.34
1420.1459,83.28,85.34
1420.1617,83.9,86.1
1420.1774,84.55,86.26
1420.1932,84.98,87.25
1420.2089,86.11,88.07
1420.2246,86.63,88.74
1420.2404,87.75,89.88
1420.2561,87.9,90.36
1420.2719,88.77,91.54
1420.2876,89.8,91.93
1420.3034,90.89,93.4
1420.3191,91.18,94.33
1420.3349,91.51,95.1
1420.3506,92.11,95.24
1420.3664,92.48,95.9
1420.3821,92.49,96.38
1420.3979,92.94,96.59
1420.4136,93.01,96.41
1420.4294,92.68,97.4
1420.4451,92.31,98.17
1420.4609,91.71,99.26
1420.4766,91.58,99.37
1420.4924,90.39,98.66
1420.5081,90.36,97.59
1420.5239,89.32,94.77
1420.5396,88.4,92.53
1420.5554,87.77,91.08
1420.5711,86.67,89.39
1420.5869,85.74,87.86
1420.6026,84.84,86.78
1420.6183,83.75,85.64
1420.6341,83.24,84.65
1420.6498,82.26,83.62
1420.6656,81.94,82.52
1420.6813,80.98,81.86
1420.6971,80.54,81.54
1420.7128,80.1,81.18
1420.7286,79.58,80.61
1420.7443,79.49,80.17
1420.7601,79.4,79.81
1420.7758,79.54,80.05
1420.7916,79.8,80.33
1420.8073,80.15,80.33
1420.8231,80.09,80.58
1420.8388,80.62,81.0
1420.8546,81.63,81.66
1420.8703,81.93,82.33
1420.8861,82.48,83.18
1420.9018,83.11,83.0
1420.9176,84.17,84.19
1420.9333,85.02,84.94
1420.9491,85.44,85.4
1420.9648,85.56,85.86
1420.9806,86.2,86.08
1420.9963,86.56,86.39
1421.0121,87.0,86.62
1421.0278,87.28,86.54
1421.0435,86.72,86.13
1421.0593,86.22,85.18
1421.075,85.17,84.48
1421.0908,83.89,83.01
1421.1065,82.23,81.68
1421.1223,80.8,79.59
1421.138,78.6,77.9
1421.1538,76.16,75.23
1421.1695,73.57,72.76
1421.1853,70.86,69.94
1421.201,67.81,67.07
1421.2168,64.81,63.6
1421.2325,61.28,60.45
1421.2483,57.66,56.93
1421.264,54.4,53.54
1421.2798,51.07,50.42
1421.2955,47.78,47.03
1421.3113,44.65,43.91
1421.327,41.41,41.03
1421.3428,38.98,38.46
1421.3585,36.56,36.16
1421.3743,34.6,34.07
1421.39,32.6,32.42
1421.4058,31.18,31.0
