Trial Number,528,
Galactic Longitude (L),102.62355917889947,degrees
Galactic Latitude (B),-48.24414502469677,degrees
Right Ascension (RA),359.1671812547221,degrees
Declination (DEC),12.456164103657075,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 19:59:54,
Calculated Parameters
Vr,-15.0,km/s
Ur,199.7,km/s
Ut,-194.1,km/s
Total Velocity,278.5,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.82,28.67
1419.4215,27.99,27.98
1419.4372,27.54,27.56
1419.453,27.4,27.68
1419.4687,27.94,28.25
1419.4845,29.35,29.6
1419.5002,31.37,31.54
1419.516,34.01,34.36
1419.5317,37.46,37.72
1419.5475,41.02,41.46
1419.5632,45.06,45.34
1419.579,48.9,49.43
1419.5947,52.96,53.56
1419.6105,56.64,57.42
1419.6262,60.67,61.42
1419.642,64.47,64.82
1419.6577,67.78,68.39
1419.6735,70.83,71.84
1419.6892,74.18,74.41
1419.705,76.58,77.44
1419.7207,78.81,79.54
1419.7365,80.62,81.83
1419.7522,82.54,82.83
1419.768,83.52,84.51
1419.7837,84.41,85.42
1419.7995,85.15,86.17
1419.8152,85.28,86.45
1419.8309,85.92,86.77
1419.8467,85.87,86.58
1419.8624,85.24,86.48
1419.8782,85.17,85.62
1419.8939,84.75,85.5
1419.9097,83.71,84.43
1419.9254,83.5,83.95
1419.9412,82.57,83.65
1419.9569,81.66,83.01
1419.9727,81.4,82.47
1419.9884,80.54,81.64
1420.0042,80.03,81.01
1420.0199,80.04,80.98
1420.0357,79.36,80.93
1420.0514,79.33,80.15
1420.0672,79.19,80.19
1420.0829,79.12,80.19
1420.0987,79.06,80.45
1420.1144,79.48,80.69
1420.1302,79.87,80.77
1420.1459,80.34,81.37
1420.1617,80.74,81.9
1420.1774,81.38,82.42
1420.1932,82.13,83.58
1420.2089,82.64,84.25
1420.2246,83.58,84.94
1420.2404,84.13,86.1
1420.2561,85.15,87.15
1420.2719,86.04,88.61
1420.2876,86.85,90.89
1420.3034,86.8,94.21
1420.3191,87.81,97.68
1420.3349,88.54,100.07
1420.3506,88.75,100.1
1420.3664,88.92,96.6
1420.3821,89.14,93.46
1420.3979,89.37,92.47
1420.4136,89.52,91.92
1420.4294,89.18,91.61
1420.4451,89.06,91.07
1420.4609,88.37,90.77
1420.4766,87.91,89.69
1420.4924,87.49,89.93
1420.5081,86.5,88.63
1420.5239,85.87,87.77
1420.5396,84.93,86.92
1420.5554,84.43,86.18
1420.5711,83.43,85.19
1420.5869,82.22,84.39
1420.6026,81.71,83.02
1420.6183,80.53,81.95
1420.6341,79.88,81.34
1420.6498,78.68,80.42
1420.6656,78.49,79.6
1420.6813,77.69,78.69
1420.6971,76.98,78.11
1420.7128,76.55,77.61
1420.7286,76.42,77.45
1420.7443,76.26,77.27
1420.7601,76.03,77.58
1420.7758,76.04,77.38
1420.7916,76.03,76.98
1420.8073,76.5,77.31
1420.8231,77.0,77.4
1420.8388,77.69,78.07
1420.8546,78.22,78.24
1420.8703,78.33,79.06
1420.8861,79.26,79.94
1420.9018,79.9,80.07
1420.9176,80.31,81.49
1420.9333,81.4,81.73
1420.9491,81.87,82.15
1420.9648,82.71,83.0
1420.9806,82.78,83.14
1420.9963,83.2,82.93
1421.0121,83.2,83.3
1421.0278,83.2,83.43
1421.0435,82.92,82.74
1421.0593,82.18,82.3
1421.075,81.63,81.26
1421.0908,80.79,80.43
1421.1065,78.99,78.75
1421.1223,77.24,77.21
1421.138,75.25,75.19
1421.1538,73.25,73.14
1421.1695,70.86,70.16
1421.1853,68.2,67.76
1421.201,65.25,64.75
1421.2168,62.32,61.42
1421.2325,58.77,58.31
1421.2483,55.74,55.21
1421.264,52.52,51.89
1421.2798,49.01,48.44
1421.2955,45.93,45.52
1421.3113,43.02,42.54
1421.327,40.05,39.77
1421.3428,37.5,37.11
1421.3585,35.19,34.95
1421.3743,33.1,32.97
1421.39,31.47,31.25
1421.4058,30.02,29.7
