Trial Number,1529,
Galactic Longitude (L),331.6141108782571,degrees
Galactic Latitude (B),73.82989706117415,degrees
Right Ascension (RA),200.73575682824168,degrees
Declination (DEC),12.738672380997851,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 09:23:54,
Calculated Parameters
Vr,24.9,km/s
Ur,-79.7,km/s
Ut,28.6,km/s
Total Velocity,84.6,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.15,28.11
1419.4215,27.31,27.4
1419.4372,26.87,26.83
1419.453,26.9,26.98
1419.4687,27.51,27.51
1419.4845,28.56,28.94
1419.5002,30.65,30.98
1419.516,33.64,33.74
1419.5317,36.64,36.96
1419.5475,40.21,40.67
1419.5632,44.0,44.38
1419.579,48.04,48.25
1419.5947,51.88,52.53
1419.6105,55.89,56.61
1419.6262,59.53,60.19
1419.642,63.3,63.36
1419.6577,66.62,67.24
1419.6735,69.59,70.23
1419.6892,72.56,73.45
1419.705,75.09,75.5
1419.7207,77.48,77.78
1419.7365,78.8,80.62
1419.7522,81.14,81.74
1419.768,82.12,83.12
1419.7837,82.89,83.82
1419.7995,83.69,84.4
1419.8152,84.39,85.06
1419.8309,84.29,84.82
1419.8467,84.58,85.28
1419.8624,84.21,84.96
1419.8782,83.54,84.7
1419.8939,82.91,84.46
1419.9097,82.47,83.42
1419.9254,82.03,82.68
1419.9412,80.74,82.59
1419.9569,80.23,81.42
1419.9727,79.52,80.88
1419.9884,79.23,80.58
1420.0042,78.49,79.49
1420.0199,78.06,79.1
1420.0357,77.66,78.82
1420.0514,77.67,78.88
1420.0672,77.64,78.82
1420.0829,77.88,78.37
1420.0987,77.53,79.14
1420.1144,77.85,79.35
1420.1302,78.45,79.41
1420.1459,78.42,79.76
1420.1617,79.18,80.74
1420.1774,79.73,81.07
1420.1932,80.08,81.53
1420.2089,81.31,82.29
1420.2246,82.1,83.26
1420.2404,82.41,84.12
1420.2561,83.12,85.05
1420.2719,84.39,85.48
1420.2876,84.67,85.97
1420.3034,85.59,87.31
1420.3191,86.01,87.83
1420.3349,86.33,88.27
1420.3506,86.84,88.67
1420.3664,87.34,89.58
1420.3821,87.66,89.63
1420.3979,86.91,89.79
1420.4136,87.46,89.78
1420.4294,86.82,89.99
1420.4451,87.23,89.12
1420.4609,86.38,89.66
1420.4766,86.02,89.16
1420.4924,85.68,89.58
1420.5081,85.11,90.61
1420.5239,84.25,91.93
1420.5396,83.06,90.11
1420.5554,82.09,87.1
1420.5711,81.44,85.53
1420.5869,80.76,83.39
1420.6026,79.64,82.17
1420.6183,78.93,81.23
1420.6341,77.78,80.21
1420.6498,77.39,79.02
1420.6656,76.52,78.39
1420.6813,75.62,77.49
1420.6971,75.14,76.79
1420.7128,74.97,76.48
1420.7286,74.77,76.22
1420.7443,74.38,75.73
1420.7601,74.29,75.69
1420.7758,74.24,75.65
1420.7916,74.16,75.56
1420.8073,74.77,75.99
1420.8231,75.12,76.1
1420.8388,75.35,76.66
1420.8546,75.92,76.85
1420.8703,76.4,77.83
1420.8861,77.01,78.11
1420.9018,77.82,78.9
1420.9176,78.48,79.38
1420.9333,79.55,80.01
1420.9491,79.72,81.37
1420.9648,80.27,81.0
1420.9806,80.5,81.47
1420.9963,81.24,81.95
1421.0121,81.52,82.23
1421.0278,81.46,81.68
1421.0435,80.97,81.35
1421.0593,80.14,80.57
1421.075,79.61,80.24
1421.0908,78.45,78.56
1421.1065,77.11,77.46
1421.1223,75.59,75.94
1421.138,73.7,73.49
1421.1538,71.28,71.34
1421.1695,68.5,69.01
1421.1853,66.33,66.53
1421.201,63.43,63.47
1421.2168,60.57,60.27
1421.2325,57.06,57.28
1421.2483,54.17,54.11
1421.264,50.6,50.82
1421.2798,47.53,47.77
1421.2955,44.66,44.45
1421.3113,41.63,41.46
1421.327,38.85,38.8
1421.3428,36.34,36.48
1421.3585,34.11,34.12
1421.3743,32.09,32.13
1421.39,30.52,30.4
1421.4058,29.15,29.17
