Trial Number,324,
Galactic Longitude (L),62.265421815055575,degrees
Galactic Latitude (B),-23.661251052002513,degrees
Right Ascension (RA),317.9877698696375,degrees
Declination (DEC),12.494530705719114,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 17:15:31,
Calculated Parameters
Vr,-11.6,km/s
Ur,183.1,km/s
Ut,133.0,km/s
Total Velocity,226.3,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.0,27.86
1419.4215,27.19,27.14
1419.4372,26.64,26.73
1419.453,26.75,26.57
1419.4687,27.23,27.4
1419.4845,28.58,28.61
1419.5002,30.7,30.75
1419.516,33.2,33.51
1419.5317,36.52,36.78
1419.5475,40.06,40.31
1419.5632,44.07,44.26
1419.579,47.62,48.2
1419.5947,51.87,52.27
1419.6105,55.63,55.66
1419.6262,59.47,59.59
1419.642,62.84,63.14
1419.6577,66.29,66.91
1419.6735,69.24,69.66
1419.6892,72.28,72.65
1419.705,74.67,75.27
1419.7207,77.08,77.8
1419.7365,79.09,79.74
1419.7522,80.89,80.7
1419.768,81.74,82.39
1419.7837,82.79,83.45
1419.7995,83.28,84.03
1419.8152,83.64,84.68
1419.8309,83.94,84.41
1419.8467,83.88,84.79
1419.8624,83.31,84.35
1419.8782,83.13,84.38
1419.8939,82.58,83.38
1419.9097,81.82,82.77
1419.9254,81.13,82.27
1419.9412,80.57,81.46
1419.9569,79.97,80.89
1419.9727,79.26,80.08
1419.9884,79.0,79.71
1420.0042,77.97,79.2
1420.0199,77.83,78.81
1420.0357,77.4,78.44
1420.0514,77.22,78.2
1420.0672,76.93,78.35
1420.0829,76.93,78.14
1420.0987,77.14,78.37
1420.1144,77.58,78.85
1420.1302,77.27,78.67
1420.1459,78.29,79.77
1420.1617,78.72,80.13
1420.1774,78.99,80.79
1420.1932,79.85,81.62
1420.2089,81.14,82.69
1420.2246,81.58,83.59
1420.2404,81.67,84.27
1420.2561,82.83,85.64
1420.2719,83.91,88.13
1420.2876,84.12,90.95
1420.3034,84.96,93.9
1420.3191,85.3,97.38
1420.3349,85.93,100.09
1420.3506,86.39,101.39
1420.3664,86.7,99.06
1420.3821,87.06,95.43
1420.3979,86.49,92.17
1420.4136,87.14,91.08
1420.4294,86.59,89.77
1420.4451,86.92,89.37
1420.4609,86.0,88.31
1420.4766,85.88,88.06
1420.4924,84.48,86.95
1420.5081,84.58,86.25
1420.5239,83.58,85.49
1420.5396,83.06,84.64
1420.5554,81.64,83.82
1420.5711,80.9,82.69
1420.5869,80.13,82.01
1420.6026,79.24,81.01
1420.6183,78.43,79.8
1420.6341,77.68,79.41
1420.6498,77.15,78.39
1420.6656,76.09,77.62
1420.6813,75.21,76.88
1420.6971,74.89,76.29
1420.7128,74.61,75.82
1420.7286,74.21,75.4
1420.7443,73.97,75.37
1420.7601,73.85,75.15
1420.7758,73.92,74.99
1420.7916,74.18,75.24
1420.8073,74.35,75.41
1420.8231,74.59,75.57
1420.8388,74.97,76.0
1420.8546,75.68,76.49
1420.8703,76.36,77.27
1420.8861,76.85,77.71
1420.9018,77.49,78.2
1420.9176,78.42,79.11
1420.9333,78.89,79.67
1420.9491,79.36,80.44
1420.9648,79.87,80.82
1420.9806,80.9,81.02
1420.9963,80.97,80.96
1421.0121,81.06,81.68
1421.0278,80.94,81.34
1421.0435,80.62,80.81
1421.0593,80.17,80.31
1421.075,79.36,79.39
1421.0908,78.25,78.45
1421.1065,76.73,76.98
1421.1223,75.5,75.24
1421.138,73.09,73.55
1421.1538,71.49,70.97
1421.1695,69.02,68.6
1421.1853,66.21,65.9
1421.201,63.08,63.17
1421.2168,60.46,60.31
1421.2325,56.93,56.99
1421.2483,54.06,53.57
1421.264,50.97,50.75
1421.2798,47.76,47.29
1421.2955,44.57,44.29
1421.3113,41.54,41.56
1421.327,39.03,38.79
1421.3428,36.38,36.27
1421.3585,34.08,33.94
1421.3743,32.21,32.19
1421.39,30.37,30.37
1421.4058,29.07,28.93
