Trial Number,634,
Galactic Longitude (L),134.52282867074874,degrees
Galactic Latitude (B),-49.7173624823032,degrees
Right Ascension (RA),20.50501617077735,degrees
Declination (DEC),12.464875230980619,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 21:25:04,
Calculated Parameters
Vr,-11.6,km/s
Ur,145.2,km/s
Ut,-193.5,km/s
Total Velocity,242.0,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.03,28.81
1419.4215,28.23,28.24
1419.4372,27.71,27.71
1419.453,27.79,27.73
1419.4687,28.33,28.5
1419.4845,29.66,29.82
1419.5002,31.78,31.77
1419.516,34.26,34.66
1419.5317,37.82,37.91
1419.5475,41.24,41.82
1419.5632,45.09,45.65
1419.579,49.23,49.55
1419.5947,53.38,53.73
1419.6105,57.18,57.75
1419.6262,60.94,61.92
1419.642,64.71,65.29
1419.6577,68.24,68.76
1419.6735,71.53,71.98
1419.6892,74.65,74.89
1419.705,76.84,77.85
1419.7207,79.15,79.81
1419.7365,81.35,81.94
1419.7522,82.95,83.65
1419.768,84.26,85.1
1419.7837,84.69,85.85
1419.7995,85.74,86.62
1419.8152,85.95,86.84
1419.8309,86.51,87.1
1419.8467,86.61,87.11
1419.8624,85.82,86.97
1419.8782,85.57,86.92
1419.8939,85.1,86.24
1419.9097,84.36,85.38
1419.9254,83.91,84.61
1419.9412,83.07,84.07
1419.9569,82.33,83.52
1419.9727,81.5,82.85
1419.9884,81.22,81.86
1420.0042,80.7,81.63
1420.0199,80.33,81.35
1420.0357,79.93,80.88
1420.0514,79.69,80.98
1420.0672,79.49,80.58
1420.0829,79.85,80.75
1420.0987,79.93,80.8
1420.1144,80.11,81.19
1420.1302,80.36,81.32
1420.1459,80.89,81.73
1420.1617,81.1,82.56
1420.1774,82.1,83.02
1420.1932,82.71,83.96
1420.2089,83.39,84.63
1420.2246,83.59,85.57
1420.2404,84.74,86.61
1420.2561,85.7,87.19
1420.2719,86.21,88.52
1420.2876,86.51,90.04
1420.3034,87.36,92.81
1420.3191,88.41,96.49
1420.3349,88.9,100.29
1420.3506,89.1,101.68
1420.3664,89.46,99.83
1420.3821,89.3,95.89
1420.3979,89.65,93.64
1420.4136,90.14,93.11
1420.4294,89.83,92.3
1420.4451,89.9,91.45
1420.4609,89.27,90.93
1420.4766,88.45,90.59
1420.4924,87.72,89.93
1420.5081,87.4,89.45
1420.5239,86.69,88.37
1420.5396,85.71,87.4
1420.5554,84.81,86.25
1420.5711,84.11,85.76
1420.5869,82.76,84.24
1420.6026,81.61,83.34
1420.6183,81.48,82.66
1420.6341,80.51,81.61
1420.6498,79.24,80.87
1420.6656,79.25,79.95
1420.6813,78.06,79.31
1420.6971,77.41,78.72
1420.7128,77.57,78.63
1420.7286,77.04,78.03
1420.7443,76.73,77.93
1420.7601,76.45,77.71
1420.7758,76.75,77.51
1420.7916,77.04,77.45
1420.8073,77.09,77.93
1420.8231,77.46,78.01
1420.8388,77.81,78.98
1420.8546,78.44,79.08
1420.8703,79.2,79.98
1420.8861,79.77,80.19
1420.9018,80.4,81.13
1420.9176,81.15,81.96
1420.9333,82.23,82.55
1420.9491,82.75,82.75
1420.9648,83.14,83.51
1420.9806,83.76,83.42
1420.9963,83.66,83.84
1421.0121,84.16,83.81
1421.0278,83.57,83.69
1421.0435,83.17,83.62
1421.0593,83.23,82.92
1421.075,82.18,82.21
1421.0908,81.27,80.88
1421.1065,79.68,79.67
1421.1223,78.25,77.86
1421.138,76.31,75.63
1421.1538,73.51,73.54
1421.1695,71.25,70.68
1421.1853,68.64,68.12
1421.201,65.53,65.14
1421.2168,62.25,61.85
1421.2325,59.22,58.83
1421.2483,55.93,55.42
1421.264,53.01,52.28
1421.2798,49.43,49.09
1421.2955,46.04,45.74
1421.3113,43.14,42.75
1421.327,40.26,39.74
1421.3428,37.65,37.45
1421.3585,35.17,34.98
1421.3743,33.45,33.02
1421.39,31.41,31.35
1421.4058,30.21,29.92
