Trial Number,1298,
Galactic Longitude (L),226.80237455918783,degrees
Galactic Latitude (B),51.037926182988336,degrees
Right Ascension (RA),154.11415637164717,degrees
Declination (DEC),12.732369704373951,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-26 06:18:02,
Calculated Parameters
Vr,21.6,km/s
Ur,-138.8,km/s
Ut,-77.3,km/s
Total Velocity,158.9,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.17,30.03
1419.4215,29.25,29.15
1419.4372,28.83,28.7
1419.453,28.71,28.96
1419.4687,29.36,29.56
1419.4845,30.76,30.99
1419.5002,32.78,33.08
1419.516,35.43,36.01
1419.5317,38.82,39.25
1419.5475,42.58,43.02
1419.5632,46.54,47.13
1419.579,50.65,51.35
1419.5947,54.85,55.61
1419.6105,59.12,59.47
1419.6262,62.65,63.6
1419.642,66.21,67.13
1419.6577,70.13,70.91
1419.6735,73.51,74.05
1419.6892,76.61,77.16
1419.705,79.33,80.11
1419.7207,81.52,82.6
1419.7365,83.78,84.68
1419.7522,85.07,85.98
1419.768,86.51,87.83
1419.7837,87.58,88.79
1419.7995,87.82,89.31
1419.8152,88.69,89.99
1419.8309,88.57,90.09
1419.8467,88.75,89.94
1419.8624,88.54,89.69
1419.8782,88.22,89.02
1419.8939,87.77,88.85
1419.9097,86.83,88.07
1419.9254,86.0,87.35
1419.9412,85.68,87.0
1419.9569,84.88,86.44
1419.9727,83.88,85.52
1419.9884,83.39,84.85
1420.0042,83.06,84.66
1420.0199,82.12,83.79
1420.0357,82.03,83.96
1420.0514,82.03,83.64
1420.0672,81.83,83.98
1420.0829,81.96,83.54
1420.0987,82.39,83.73
1420.1144,82.16,83.84
1420.1302,82.7,84.42
1420.1459,83.13,84.8
1420.1617,83.77,85.38
1420.1774,84.17,86.16
1420.1932,84.68,86.56
1420.2089,86.12,87.86
1420.2246,86.44,88.68
1420.2404,87.72,89.36
1420.2561,88.06,90.16
1420.2719,89.11,91.26
1420.2876,89.45,91.82
1420.3034,89.98,92.89
1420.3191,90.65,93.44
1420.3349,91.86,93.8
1420.3506,91.72,94.58
1420.3664,92.24,94.98
1420.3821,92.39,94.93
1420.3979,93.01,95.76
1420.4136,92.75,95.86
1420.4294,93.23,95.74
1420.4451,92.41,96.09
1420.4609,91.81,96.37
1420.4766,91.54,96.7
1420.4924,90.42,97.89
1420.5081,89.98,98.15
1420.5239,89.04,96.86
1420.5396,88.57,94.9
1420.5554,87.97,92.73
1420.5711,87.0,90.32
1420.5869,85.88,89.0
1420.6026,85.13,87.33
1420.6183,83.92,86.13
1420.6341,83.45,84.95
1420.6498,82.14,84.11
1420.6656,81.46,83.37
1420.6813,80.66,82.41
1420.6971,80.31,81.47
1420.7128,80.19,80.95
1420.7286,79.54,80.59
1420.7443,79.54,80.64
1420.7601,79.25,80.03
1420.7758,79.45,80.14
1420.7916,79.55,80.09
1420.8073,79.76,80.23
1420.8231,80.24,80.8
1420.8388,80.95,81.2
1420.8546,81.25,81.77
1420.8703,82.26,81.81
1420.8861,82.72,83.03
1420.9018,83.67,83.49
1420.9176,84.37,84.3
1420.9333,84.81,84.81
1420.9491,86.2,85.7
1420.9648,86.09,85.77
1420.9806,86.6,86.38
1420.9963,87.04,86.64
1421.0121,86.9,86.95
1421.0278,87.03,86.76
1421.0435,86.94,86.28
1421.0593,86.09,84.89
1421.075,85.43,84.29
1421.0908,84.08,83.4
1421.1065,82.41,81.6
1421.1223,80.62,79.78
1421.138,79.06,77.57
1421.1538,76.27,75.49
1421.1695,73.6,73.06
1421.1853,70.86,69.82
1421.201,67.65,66.64
1421.2168,64.26,63.93
1421.2325,61.26,60.15
1421.2483,57.76,56.96
1421.264,54.36,53.79
1421.2798,51.02,50.17
1421.2955,47.61,47.28
1421.3113,44.43,44.0
1421.327,41.76,41.16
1421.3428,38.93,38.52
1421.3585,36.45,36.02
1421.3743,34.27,34.15
1421.39,32.78,32.35
1421.4058,31.17,30.97
