Trial Number,1569,
Galactic Longitude (L),352.0896275086722,degrees
Galactic Latitude (B),69.26334973665094,degrees
Right Ascension (RA),208.79832195025156,degrees
Declination (DEC),12.73027417387405,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 09:56:03,
Calculated Parameters
Vr,24.9,km/s
Ur,-5.3,km/s
Ut,-298.0,km/s
Total Velocity,298.0,km/s
Distance from Sun,-6.2,kpc
Galactic center Distance,14.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.81,27.91
1419.4215,26.97,27.25
1419.4372,26.59,26.65
1419.453,26.48,26.73
1419.4687,27.35,27.36
1419.4845,28.4,28.76
1419.5002,30.62,30.92
1419.516,33.21,33.64
1419.5317,36.42,36.7
1419.5475,39.94,40.46
1419.5632,43.78,44.02
1419.579,47.75,48.09
1419.5947,51.62,52.05
1419.6105,55.36,55.95
1419.6262,59.19,59.68
1419.642,62.72,63.41
1419.6577,66.12,66.88
1419.6735,69.22,69.8
1419.6892,72.45,72.91
1419.705,74.78,75.16
1419.7207,77.05,77.62
1419.7365,78.92,79.76
1419.7522,80.79,80.92
1419.768,81.73,82.46
1419.7837,82.78,83.3
1419.7995,83.3,83.8
1419.8152,83.95,84.36
1419.8309,83.75,84.53
1419.8467,83.51,84.09
1419.8624,83.42,84.69
1419.8782,82.56,83.73
1419.8939,82.67,83.07
1419.9097,81.77,82.53
1419.9254,81.48,82.03
1419.9412,80.68,81.27
1419.9569,80.03,80.74
1419.9727,79.18,80.5
1419.9884,78.82,79.58
1420.0042,78.14,79.2
1420.0199,77.45,78.97
1420.0357,77.52,78.38
1420.0514,77.11,78.02
1420.0672,77.0,78.16
1420.0829,77.43,77.84
1420.0987,76.76,77.98
1420.1144,77.2,78.52
1420.1302,77.32,78.61
1420.1459,78.09,79.21
1420.1617,78.68,79.92
1420.1774,79.32,80.6
1420.1932,79.87,80.56
1420.2089,80.21,81.83
1420.2246,81.13,82.54
1420.2404,81.99,83.31
1420.2561,82.75,84.07
1420.2719,83.26,84.71
1420.2876,83.97,85.9
1420.3034,84.45,86.07
1420.3191,85.48,86.81
1420.3349,86.13,87.82
1420.3506,86.26,88.43
1420.3664,86.79,88.43
1420.3821,86.93,89.03
1420.3979,86.93,89.38
1420.4136,87.13,89.26
1420.4294,86.49,89.54
1420.4451,86.34,89.35
1420.4609,85.98,89.11
1420.4766,85.12,89.27
1420.4924,85.08,90.25
1420.5081,84.29,91.35
1420.5239,83.3,92.37
1420.5396,82.49,89.41
1420.5554,81.49,86.64
1420.5711,80.87,84.59
1420.5869,79.86,82.93
1420.6026,79.51,81.4
1420.6183,78.32,80.53
1420.6341,77.31,79.13
1420.6498,76.57,78.34
1420.6656,76.14,77.55
1420.6813,75.41,76.56
1420.6971,74.56,76.19
1420.7128,74.02,76.07
1420.7286,74.05,75.68
1420.7443,74.0,75.02
1420.7601,73.54,75.39
1420.7758,73.72,75.01
1420.7916,73.67,75.0
1420.8073,74.04,75.35
1420.8231,74.38,76.15
1420.8388,74.83,76.2
1420.8546,75.2,76.47
1420.8703,75.97,77.08
1420.8861,76.54,77.79
1420.9018,77.34,78.46
1420.9176,77.86,78.97
1420.9333,78.4,79.86
1420.9491,79.15,80.42
1420.9648,79.77,80.91
1420.9806,80.4,81.14
1420.9963,80.53,81.54
1421.0121,80.53,81.52
1421.0278,80.53,81.46
1421.0435,80.5,80.9
1421.0593,79.76,80.62
1421.075,78.87,79.9
1421.0908,77.69,78.18
1421.1065,76.44,76.71
1421.1223,75.13,75.38
1421.138,73.06,73.3
1421.1538,70.46,71.21
1421.1695,68.49,68.69
1421.1853,65.43,65.66
1421.201,62.97,63.23
1421.2168,60.0,60.17
1421.2325,56.61,56.89
1421.2483,53.76,53.91
1421.264,50.29,50.4
1421.2798,47.31,47.48
1421.2955,44.17,44.25
1421.3113,41.44,41.39
1421.327,38.5,38.79
1421.3428,36.1,36.1
1421.3585,33.81,33.96
1421.3743,31.88,31.93
1421.39,30.16,30.19
1421.4058,28.87,28.88
