Trial Number,589,
Galactic Longitude (L),120.76893487502468,degrees
Galactic Latitude (B),-50.389273036558954,degrees
Right Ascension (RA),11.447358704623062,degrees
Declination (DEC),12.45875070819972,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 20:48:54,
Calculated Parameters
Vr,-11.6,km/s
Ur,177.4,km/s
Ut,-163.9,km/s
Total Velocity,241.5,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.96,28.9
1419.4215,28.12,28.2
1419.4372,27.71,27.63
1419.453,27.63,27.7
1419.4687,28.21,28.25
1419.4845,29.56,29.54
1419.5002,31.49,31.96
1419.516,34.27,34.49
1419.5317,37.44,37.92
1419.5475,41.28,41.6
1419.5632,45.06,45.52
1419.579,49.02,49.5
1419.5947,53.08,53.58
1419.6105,56.75,57.41
1419.6262,61.09,61.38
1419.642,64.34,64.95
1419.6577,67.92,68.55
1419.6735,71.28,71.96
1419.6892,74.28,74.56
1419.705,76.54,77.49
1419.7207,79.27,79.54
1419.7365,80.82,81.9
1419.7522,82.38,83.01
1419.768,83.9,84.74
1419.7837,84.88,85.91
1419.7995,85.39,86.25
1419.8152,85.39,86.97
1419.8309,86.32,87.25
1419.8467,86.3,87.04
1419.8624,85.65,87.16
1419.8782,85.43,86.44
1419.8939,84.79,86.0
1419.9097,84.27,85.15
1419.9254,83.53,84.43
1419.9412,83.07,83.4
1419.9569,82.01,83.52
1419.9727,81.59,82.47
1419.9884,81.05,82.13
1420.0042,80.45,81.26
1420.0199,80.1,81.25
1420.0357,79.69,81.17
1420.0514,79.54,80.3
1420.0672,79.46,80.23
1420.0829,79.1,80.45
1420.0987,79.2,80.85
1420.1144,79.47,81.01
1420.1302,79.9,81.22
1420.1459,80.14,81.59
1420.1617,81.03,82.11
1420.1774,81.84,83.14
1420.1932,82.32,83.5
1420.2089,83.13,84.38
1420.2246,83.59,85.82
1420.2404,84.64,86.34
1420.2561,85.24,86.83
1420.2719,86.16,88.89
1420.2876,86.85,90.39
1420.3034,87.41,92.79
1420.3191,87.87,96.44
1420.3349,88.67,99.4
1420.3506,89.11,100.83
1420.3664,89.12,97.93
1420.3821,89.25,94.81
1420.3979,89.27,92.87
1420.4136,89.44,91.86
1420.4294,89.46,91.92
1420.4451,88.99,91.62
1420.4609,89.08,90.94
1420.4766,88.13,90.45
1420.4924,87.76,90.17
1420.5081,86.96,89.18
1420.5239,86.34,88.01
1420.5396,85.66,87.7
1420.5554,85.02,86.07
1420.5711,83.97,85.16
1420.5869,82.64,84.29
1420.6026,81.48,83.38
1420.6183,80.59,82.47
1420.6341,80.3,81.31
1420.6498,79.19,80.63
1420.6656,78.37,79.63
1420.6813,77.93,79.19
1420.6971,77.59,78.66
1420.7128,77.08,78.4
1420.7286,76.92,77.6
1420.7443,76.73,77.39
1420.7601,76.28,77.87
1420.7758,76.49,77.34
1420.7916,76.44,77.15
1420.8073,76.61,77.8
1420.8231,77.86,77.96
1420.8388,77.63,78.51
1420.8546,78.42,79.44
1420.8703,79.04,79.69
1420.8861,79.65,80.01
1420.9018,80.03,80.75
1420.9176,81.42,81.35
1420.9333,81.45,82.38
1420.9491,82.32,83.21
1420.9648,82.82,82.93
1420.9806,83.21,83.36
1420.9963,83.9,84.17
1421.0121,83.77,83.72
1421.0278,83.62,83.46
1421.0435,83.5,83.26
1421.0593,82.84,82.86
1421.075,81.85,81.75
1421.0908,80.75,80.73
1421.1065,79.64,79.18
1421.1223,77.74,77.52
1421.138,75.58,75.35
1421.1538,73.6,73.18
1421.1695,70.78,70.68
1421.1853,68.59,67.84
1421.201,65.15,64.82
1421.2168,62.2,62.06
1421.2325,59.05,58.71
1421.2483,55.85,55.3
1421.264,52.69,51.83
1421.2798,49.3,48.93
1421.2955,46.13,45.6
1421.3113,42.89,42.47
1421.327,40.3,39.8
1421.3428,37.75,37.31
1421.3585,35.28,35.15
1421.3743,33.27,33.05
1421.39,31.53,31.19
1421.4058,30.09,29.83
