Trial Number,358,
Galactic Longitude (L),66.96926161002753,degrees
Galactic Latitude (B),-28.863273366303144,degrees
Right Ascension (RA),324.84589722998203,degrees
Declination (DEC),12.483524600582316,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 17:42:54,
Calculated Parameters
Vr,-11.6,km/s
Ur,190.8,km/s
Ut,128.8,km/s
Total Velocity,230.2,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.46,28.21
1419.4215,27.51,27.48
1419.4372,26.94,27.08
1419.453,27.02,27.12
1419.4687,27.6,27.61
1419.4845,28.87,28.98
1419.5002,30.91,31.14
1419.516,33.73,33.95
1419.5317,36.78,37.14
1419.5475,40.53,40.93
1419.5632,44.18,44.83
1419.579,48.1,48.56
1419.5947,52.29,52.83
1419.6105,56.11,56.81
1419.6262,59.73,60.31
1419.642,63.25,64.12
1419.6577,66.92,67.6
1419.6735,69.76,70.43
1419.6892,72.87,73.42
1419.705,75.27,75.97
1419.7207,78.12,78.5
1419.7365,79.49,80.29
1419.7522,81.13,82.17
1419.768,82.7,82.96
1419.7837,83.51,84.44
1419.7995,83.95,85.07
1419.8152,84.73,85.49
1419.8309,84.45,85.38
1419.8467,84.49,85.32
1419.8624,84.15,85.02
1419.8782,83.71,84.37
1419.8939,83.65,84.36
1419.9097,82.94,83.71
1419.9254,82.43,82.86
1419.9412,81.53,82.52
1419.9569,81.05,81.99
1419.9727,80.17,81.13
1419.9884,79.34,80.66
1420.0042,79.39,80.12
1420.0199,79.15,79.33
1420.0357,78.29,79.44
1420.0514,78.02,78.9
1420.0672,78.29,78.93
1420.0829,78.13,79.04
1420.0987,78.02,78.93
1420.1144,77.87,79.78
1420.1302,78.77,79.6
1420.1459,79.01,80.01
1420.1617,79.62,81.1
1420.1774,80.27,81.53
1420.1932,81.37,82.44
1420.2089,81.74,83.19
1420.2246,82.2,83.92
1420.2404,82.85,85.35
1420.2561,84.19,86.38
1420.2719,84.15,88.07
1420.2876,85.22,90.4
1420.3034,85.65,94.31
1420.3191,86.22,97.95
1420.3349,87.14,100.22
1420.3506,87.27,100.52
1420.3664,87.82,97.51
1420.3821,87.95,94.62
1420.3979,87.95,92.69
1420.4136,88.03,91.49
1420.4294,87.78,90.58
1420.4451,87.65,89.65
1420.4609,86.7,88.72
1420.4766,86.61,88.44
1420.4924,85.78,88.08
1420.5081,85.36,87.28
1420.5239,84.21,86.46
1420.5396,83.96,85.41
1420.5554,83.12,84.78
1420.5711,81.88,83.45
1420.5869,81.42,82.61
1420.6026,80.15,81.45
1420.6183,79.42,81.04
1420.6341,78.43,79.82
1420.6498,77.73,79.12
1420.6656,76.59,78.11
1420.6813,76.4,77.86
1420.6971,75.82,77.21
1420.7128,75.53,77.1
1420.7286,74.89,76.13
1420.7443,74.53,75.84
1420.7601,74.74,76.17
1420.7758,74.71,75.67
1420.7916,75.3,76.18
1420.8073,75.36,76.11
1420.8231,75.68,76.7
1420.8388,76.3,77.14
1420.8546,76.57,77.53
1420.8703,77.15,78.34
1420.8861,77.86,78.82
1420.9018,78.26,79.03
1420.9176,79.04,80.27
1420.9333,79.95,80.21
1420.9491,80.38,81.39
1420.9648,81.3,81.86
1420.9806,81.42,82.04
1420.9963,81.72,81.92
1421.0121,81.82,81.85
1421.0278,81.54,82.12
1421.0435,81.69,82.1
1421.0593,80.74,81.18
1421.075,80.32,80.4
1421.0908,79.12,79.28
1421.1065,77.53,77.78
1421.1223,76.15,75.98
1421.138,74.14,74.18
1421.1538,71.85,71.85
1421.1695,69.69,69.27
1421.1853,66.69,66.78
1421.201,63.97,63.81
1421.2168,61.13,60.69
1421.2325,57.78,57.71
1421.2483,54.56,54.51
1421.264,51.34,51.15
1421.2798,48.42,47.82
1421.2955,45.16,44.79
1421.3113,42.17,41.79
1421.327,39.21,39.15
1421.3428,36.82,36.73
1421.3585,34.65,34.21
1421.3743,32.55,32.49
1421.39,30.82,30.79
1421.4058,29.31,29.32
