Trial Number,65,
Galactic Longitude (L),36.833339363624646,degrees
Galactic Latitude (B),20.77887277587961,degrees
Right Ascension (RA),265.7727556336617,degrees
Declination (DEC),12.614009602767924,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-25 13:47:11,
Calculated Parameters
Vr,5.0,km/s
Ur,136.9,km/s
Ut,184.8,km/s
Total Velocity,230.0,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.43,27.29
1419.4215,26.6,26.61
1419.4372,26.16,26.12
1419.453,26.18,26.22
1419.4687,26.57,26.8
1419.4845,27.99,28.07
1419.5002,30.09,30.18
1419.516,32.83,32.9
1419.5317,35.95,36.02
1419.5475,39.48,39.56
1419.5632,43.23,43.36
1419.579,46.93,47.12
1419.5947,51.11,51.18
1419.6105,55.08,54.77
1419.6262,58.23,58.8
1419.642,61.58,62.15
1419.6577,65.08,65.37
1419.6735,68.47,68.32
1419.6892,71.09,71.3
1419.705,74.05,74.05
1419.7207,75.7,76.56
1419.7365,77.62,77.88
1419.7522,79.04,79.66
1419.768,80.41,80.9
1419.7837,81.68,81.84
1419.7995,82.09,82.75
1419.8152,82.78,83.03
1419.8309,82.56,83.16
1419.8467,82.41,83.13
1419.8624,82.71,82.61
1419.8782,82.17,82.48
1419.8939,81.07,82.09
1419.9097,80.65,81.12
1419.9254,80.32,80.85
1419.9412,80.03,80.3
1419.9569,78.71,79.63
1419.9727,78.16,79.04
1419.9884,77.98,78.72
1420.0042,77.05,78.7
1420.0199,76.64,78.42
1420.0357,76.24,77.37
1420.0514,76.07,77.53
1420.0672,76.05,77.42
1420.0829,75.75,77.74
1420.0987,75.99,78.11
1420.1144,76.08,78.79
1420.1302,76.7,78.88
1420.1459,76.81,79.33
1420.1617,77.36,80.38
1420.1774,78.0,80.94
1420.1932,78.67,82.07
1420.2089,79.42,82.75
1420.2246,79.84,84.18
1420.2404,80.77,85.7
1420.2561,81.79,86.26
1420.2719,82.18,88.13
1420.2876,82.6,89.63
1420.3034,83.74,91.59
1420.3191,84.31,93.23
1420.3349,84.57,95.71
1420.3506,85.43,98.22
1420.3664,85.38,100.48
1420.3821,85.51,101.67
1420.3979,85.83,105.41
1420.4136,85.65,108.98
1420.4294,85.42,109.95
1420.4451,85.08,105.62
1420.4609,84.74,97.35
1420.4766,84.48,91.9
1420.4924,83.46,89.13
1420.5081,83.04,87.4
1420.5239,82.28,86.04
1420.5396,81.33,84.66
1420.5554,80.78,83.43
1420.5711,79.78,82.61
1420.5869,78.57,81.01
1420.6026,78.12,80.46
1420.6183,77.24,79.85
1420.6341,76.45,78.89
1420.6498,75.47,77.85
1420.6656,74.55,76.73
1420.6813,73.88,75.61
1420.6971,73.59,75.48
1420.7128,73.04,74.68
1420.7286,72.56,74.67
1420.7443,72.46,74.13
1420.7601,72.86,73.91
1420.7758,72.18,73.56
1420.7916,72.51,73.97
1420.8073,72.96,73.6
1420.8231,73.07,74.5
1420.8388,73.77,74.7
1420.8546,74.22,75.6
1420.8703,74.82,75.66
1420.8861,75.53,76.26
1420.9018,76.17,77.31
1420.9176,76.33,78.11
1420.9333,77.83,78.36
1420.9491,77.91,79.14
1420.9648,78.13,79.38
1420.9806,79.05,79.77
1420.9963,79.38,79.88
1421.0121,79.07,80.08
1421.0278,79.26,79.72
1421.0435,78.84,79.62
1421.0593,78.49,79.33
1421.075,77.47,78.34
1421.0908,76.45,77.46
1421.1065,75.41,75.61
1421.1223,73.71,74.13
1421.138,72.16,72.05
1421.1538,69.6,70.17
1421.1695,67.37,67.46
1421.1853,64.62,64.97
1421.201,61.79,62.22
1421.2168,59.06,59.3
1421.2325,56.1,55.85
1421.2483,52.85,53.26
1421.264,49.77,49.78
1421.2798,46.72,46.48
1421.2955,43.64,43.68
1421.3113,40.77,40.77
1421.327,37.94,38.13
1421.3428,35.7,35.58
1421.3585,33.45,33.53
1421.3743,31.32,31.48
1421.39,29.85,29.91
1421.4058,28.49,28.33
