Trial Number,36,
Galactic Longitude (L),34.284628840396564,degrees
Galactic Latitude (B),25.979813205301927,degrees
Right Ascension (RA),259.929093806693,degrees
Declination (DEC),12.628728771956867,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-25 13:23:52,
Calculated Parameters
Vr,8.3,km/s
Ur,132.2,km/s
Ut,200.7,km/s
Total Velocity,240.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.99,27.23
1419.4215,26.38,26.55
1419.4372,25.92,26.04
1419.453,26.0,25.96
1419.4687,26.33,26.68
1419.4845,27.72,27.96
1419.5002,29.73,29.99
1419.516,32.53,32.66
1419.5317,35.76,35.91
1419.5475,39.11,39.16
1419.5632,43.09,43.09
1419.579,46.71,46.76
1419.5947,50.82,51.22
1419.6105,54.33,54.43
1419.6262,58.03,58.05
1419.642,61.57,61.81
1419.6577,65.02,65.04
1419.6735,67.94,68.19
1419.6892,70.6,71.24
1419.705,73.38,73.55
1419.7207,75.62,75.85
1419.7365,77.62,77.57
1419.7522,78.73,79.2
1419.768,80.04,80.4
1419.7837,81.18,81.35
1419.7995,81.37,82.52
1419.8152,82.18,82.53
1419.8309,82.47,82.49
1419.8467,81.68,82.84
1419.8624,81.8,82.28
1419.8782,81.56,82.1
1419.8939,80.86,81.63
1419.9097,80.27,80.65
1419.9254,79.53,80.15
1419.9412,79.07,79.59
1419.9569,78.41,79.07
1419.9727,77.92,78.83
1419.9884,77.21,77.85
1420.0042,76.9,77.4
1420.0199,76.25,77.24
1420.0357,75.67,76.75
1420.0514,75.41,76.49
1420.0672,75.76,76.89
1420.0829,75.7,76.56
1420.0987,75.71,76.41
1420.1144,75.66,77.11
1420.1302,75.87,77.59
1420.1459,76.36,77.98
1420.1617,77.22,78.86
1420.1774,77.6,79.54
1420.1932,78.26,80.31
1420.2089,78.88,81.11
1420.2246,80.04,82.01
1420.2404,80.83,83.1
1420.2561,80.84,84.17
1420.2719,81.7,85.14
1420.2876,81.87,86.03
1420.3034,83.01,87.76
1420.3191,84.07,89.22
1420.3349,84.57,90.86
1420.3506,84.67,92.7
1420.3664,84.73,93.96
1420.3821,84.84,95.89
1420.3979,84.93,97.95
1420.4136,85.5,102.72
1420.4294,84.67,105.87
1420.4451,84.4,105.85
1420.4609,84.03,100.45
1420.4766,83.67,93.59
1420.4924,83.0,89.61
1420.5081,82.51,86.8
1420.5239,81.88,85.0
1420.5396,80.68,83.55
1420.5554,79.97,82.54
1420.5711,79.05,81.71
1420.5869,78.29,80.57
1420.6026,77.03,79.46
1420.6183,76.35,78.38
1420.6341,75.65,77.65
1420.6498,74.81,76.88
1420.6656,74.15,75.95
1420.6813,73.41,75.29
1420.6971,73.21,74.68
1420.7128,72.49,74.31
1420.7286,72.38,73.68
1420.7443,71.87,73.54
1420.7601,71.96,72.84
1420.7758,71.86,73.4
1420.7916,72.13,73.74
1420.8073,72.35,73.35
1420.8231,72.29,73.73
1420.8388,73.47,74.27
1420.8546,73.68,75.03
1420.8703,74.69,75.34
1420.8861,74.62,76.02
1420.9018,75.4,76.42
1420.9176,76.01,77.37
1420.9333,76.83,77.85
1420.9491,77.22,78.55
1420.9648,77.81,78.72
1420.9806,78.45,79.46
1420.9963,78.85,79.36
1421.0121,78.79,79.45
1421.0278,78.78,79.74
1421.0435,78.12,79.25
1421.0593,77.84,78.36
1421.075,77.13,78.06
1421.0908,75.54,76.56
1421.1065,74.63,75.16
1421.1223,73.04,73.84
1421.138,71.17,71.89
1421.1538,69.02,69.62
1421.1695,66.63,67.08
1421.1853,64.5,64.61
1421.201,61.54,61.62
1421.2168,58.4,58.88
1421.2325,55.55,55.83
1421.2483,52.44,52.81
1421.264,49.21,49.54
1421.2798,46.22,46.33
1421.2955,43.22,43.46
1421.3113,40.52,40.79
1421.327,37.83,37.92
1421.3428,35.41,35.28
1421.3585,33.17,33.21
1421.3743,31.22,31.4
1421.39,29.5,29.55
1421.4058,28.18,28.3
