Trial Number,22,
Galactic Longitude (L),33.02041460624256,degrees
Galactic Latitude (B),28.495345154223273,degrees
Right Ascension (RA),257.1055699581731,degrees
Declination (DEC),12.635749763743414,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-25 13:12:37,
Calculated Parameters
Vr,8.3,km/s
Ur,128.2,km/s
Ut,205.7,km/s
Total Velocity,242.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.97,27.13
1419.4215,26.16,26.43
1419.4372,25.84,25.83
1419.453,25.93,25.74
1419.4687,26.39,26.42
1419.4845,27.79,27.84
1419.5002,29.72,29.78
1419.516,32.5,32.51
1419.5317,35.57,35.76
1419.5475,39.15,39.44
1419.5632,42.9,43.06
1419.579,46.54,46.7
1419.5947,50.44,50.76
1419.6105,54.14,54.38
1419.6262,58.0,58.22
1419.642,61.29,61.85
1419.6577,64.74,64.63
1419.6735,67.77,68.26
1419.6892,70.74,70.96
1419.705,73.1,73.21
1419.7207,74.83,75.38
1419.7365,77.29,77.67
1419.7522,78.5,78.97
1419.768,80.24,80.35
1419.7837,80.77,80.97
1419.7995,81.72,81.67
1419.8152,82.05,82.42
1419.8309,81.66,82.52
1419.8467,81.78,82.23
1419.8624,81.85,82.11
1419.8782,81.23,81.36
1419.8939,80.61,80.88
1419.9097,80.04,80.61
1419.9254,79.4,80.12
1419.9412,78.88,79.3
1419.9569,78.08,78.64
1419.9727,77.84,78.37
1419.9884,76.91,77.57
1420.0042,76.17,76.97
1420.0199,76.01,76.96
1420.0357,75.52,76.13
1420.0514,75.13,76.47
1420.0672,75.28,76.01
1420.0829,74.95,75.86
1420.0987,75.44,76.62
1420.1144,75.63,76.34
1420.1302,75.72,76.82
1420.1459,76.45,77.71
1420.1617,76.7,78.32
1420.1774,77.27,78.93
1420.1932,77.7,79.27
1420.2089,78.63,80.29
1420.2246,79.22,81.04
1420.2404,79.97,81.8
1420.2561,80.68,82.96
1420.2719,81.15,84.03
1420.2876,82.18,85.15
1420.3034,82.8,86.0
1420.3191,82.98,87.79
1420.3349,83.84,88.9
1420.3506,83.93,90.22
1420.3664,84.26,91.96
1420.3821,84.69,92.96
1420.3979,84.38,95.15
1420.4136,84.23,98.72
1420.4294,84.55,103.53
1420.4451,83.95,104.98
1420.4609,83.76,100.61
1420.4766,83.6,94.11
1420.4924,83.0,89.25
1420.5081,81.84,86.86
1420.5239,81.23,84.62
1420.5396,80.62,83.1
1420.5554,79.23,82.05
1420.5711,79.06,81.2
1420.5869,77.98,79.92
1420.6026,77.01,79.25
1420.6183,76.05,78.02
1420.6341,75.5,77.48
1420.6498,74.66,76.13
1420.6656,73.92,75.47
1420.6813,73.44,74.73
1420.6971,72.99,74.39
1420.7128,72.48,73.64
1420.7286,72.13,73.56
1420.7443,72.24,73.5
1420.7601,71.75,73.05
1420.7758,71.37,73.09
1420.7916,72.05,73.28
1420.8073,72.06,73.61
1420.8231,72.31,73.55
1420.8388,73.15,74.37
1420.8546,73.2,74.47
1420.8703,73.99,75.31
1420.8861,74.5,75.63
1420.9018,75.46,76.08
1420.9176,75.83,77.52
1420.9333,76.45,77.72
1420.9491,77.43,78.15
1420.9648,77.59,79.3
1420.9806,78.15,79.22
1420.9963,78.08,79.24
1421.0121,78.67,79.31
1421.0278,78.33,79.4
1421.0435,78.16,79.0
1421.0593,77.75,78.29
1421.075,76.51,77.55
1421.0908,75.79,76.46
1421.1065,74.55,75.07
1421.1223,72.69,73.75
1421.138,71.19,71.46
1421.1538,68.56,69.49
1421.1695,66.86,67.22
1421.1853,64.0,64.66
1421.201,61.06,61.65
1421.2168,58.34,58.59
1421.2325,55.33,55.63
1421.2483,52.21,52.55
1421.264,49.32,49.47
1421.2798,46.2,46.36
1421.2955,43.03,43.49
1421.3113,40.08,40.42
1421.327,37.44,37.9
1421.3428,34.97,35.37
1421.3585,32.93,33.03
1421.3743,30.92,31.25
1421.39,29.32,29.39
1421.4058,28.08,28.16
