Trial Number,647,
Galactic Longitude (L),138.36054023881422,degrees
Galactic Latitude (B),-49.170958335837,degrees
Right Ascension (RA),23.120745906730996,degrees
Declination (DEC),12.46728885533328,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 21:35:31,
Calculated Parameters
Vr,-11.6,km/s
Ur,134.5,km/s
Ut,-202.0,km/s
Total Velocity,242.7,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.11,28.97
1419.4215,28.24,28.3
1419.4372,27.76,27.73
1419.453,27.56,27.82
1419.4687,28.21,28.47
1419.4845,29.56,29.71
1419.5002,31.64,31.76
1419.516,34.43,34.75
1419.5317,37.71,37.75
1419.5475,41.38,41.74
1419.5632,45.24,45.55
1419.579,49.08,49.61
1419.5947,53.33,53.96
1419.6105,57.17,57.71
1419.6262,61.15,61.62
1419.642,64.58,65.42
1419.6577,68.32,68.65
1419.6735,71.32,72.14
1419.6892,74.29,74.66
1419.705,76.89,77.44
1419.7207,78.88,79.71
1419.7365,81.29,81.84
1419.7522,83.04,83.69
1419.768,84.41,84.89
1419.7837,85.22,85.86
1419.7995,85.88,86.71
1419.8152,85.95,86.96
1419.8309,86.16,87.07
1419.8467,86.08,86.84
1419.8624,86.07,86.88
1419.8782,85.47,86.39
1419.8939,85.04,85.66
1419.9097,84.15,85.3
1419.9254,84.13,84.94
1419.9412,83.01,84.21
1419.9569,82.51,83.5
1419.9727,81.74,82.96
1419.9884,81.2,82.56
1420.0042,80.52,81.45
1420.0199,80.46,81.52
1420.0357,79.98,81.12
1420.0514,79.53,81.09
1420.0672,79.6,81.02
1420.0829,79.46,80.65
1420.0987,79.42,81.03
1420.1144,80.17,81.3
1420.1302,80.3,81.49
1420.1459,80.7,81.96
1420.1617,81.72,82.94
1420.1774,81.91,83.02
1420.1932,82.26,83.81
1420.2089,82.97,84.72
1420.2246,84.09,85.44
1420.2404,84.69,86.96
1420.2561,85.84,87.61
1420.2719,86.27,88.84
1420.2876,86.58,90.92
1420.3034,87.86,93.85
1420.3191,88.07,96.12
1420.3349,89.05,100.23
1420.3506,89.26,102.58
1420.3664,89.53,100.36
1420.3821,89.56,96.68
1420.3979,89.87,94.3
1420.4136,89.75,92.95
1420.4294,90.06,92.52
1420.4451,89.21,91.69
1420.4609,89.15,91.56
1420.4766,88.99,90.48
1420.4924,87.61,89.87
1420.5081,86.89,89.3
1420.5239,86.72,88.77
1420.5396,85.47,87.95
1420.5554,84.83,86.83
1420.5711,83.94,85.66
1420.5869,82.85,84.51
1420.6026,82.09,83.76
1420.6183,81.39,82.48
1420.6341,80.61,81.64
1420.6498,79.84,81.0
1420.6656,78.97,79.9
1420.6813,78.32,79.52
1420.6971,77.65,79.02
1420.7128,77.55,78.18
1420.7286,76.58,77.79
1420.7443,76.58,77.68
1420.7601,76.5,77.41
1420.7758,76.59,77.3
1420.7916,76.85,77.93
1420.8073,77.07,77.67
1420.8231,77.31,78.67
1420.8388,77.97,78.48
1420.8546,78.3,78.91
1420.8703,78.97,80.0
1420.8861,80.16,80.24
1420.9018,80.77,80.94
1420.9176,81.26,81.62
1420.9333,81.9,82.36
1420.9491,82.77,82.8
1420.9648,83.1,82.91
1420.9806,83.61,83.91
1420.9963,84.08,83.8
1421.0121,83.42,83.75
1421.0278,83.56,83.7
1421.0435,83.51,83.85
1421.0593,83.37,82.9
1421.075,82.33,81.79
1421.0908,81.64,80.6
1421.1065,79.46,79.2
1421.1223,77.89,77.66
1421.138,76.0,75.68
1421.1538,73.47,73.09
1421.1695,70.99,70.96
1421.1853,68.33,67.91
1421.201,65.63,64.93
1421.2168,62.44,61.97
1421.2325,59.28,58.86
1421.2483,55.96,55.37
1421.264,52.74,52.08
1421.2798,49.31,48.71
1421.2955,46.08,45.8
1421.3113,43.15,42.8
1421.327,40.46,39.9
1421.3428,37.63,37.45
1421.3585,35.3,34.98
1421.3743,33.34,32.95
1421.39,31.56,31.45
1421.4058,30.24,30.06
