Trial Number,935,
Galactic Longitude (L),191.31913518093623,degrees
Galactic Latitude (B),-12.896985924156047,degrees
Right Ascension (RA),81.06545550435992,degrees
Declination (DEC),12.577876750198293,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 01:26:44,
Calculated Parameters
Vr,-8.3,km/s
Ur,-51.5,km/s
Ut,-216.8,km/s
Total Velocity,222.9,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.27,29.22
1419.4215,28.4,28.25
1419.4372,27.85,27.92
1419.453,27.94,27.89
1419.4687,28.65,28.65
1419.4845,29.76,29.89
1419.5002,31.86,32.07
1419.516,34.58,34.65
1419.5317,37.86,38.2
1419.5475,41.45,41.57
1419.5632,45.52,45.54
1419.579,49.44,49.79
1419.5947,53.35,54.01
1419.6105,57.46,57.83
1419.6262,61.24,61.66
1419.642,64.92,65.21
1419.6577,68.67,68.91
1419.6735,71.67,71.96
1419.6892,74.58,75.0
1419.705,77.48,77.83
1419.7207,79.73,79.75
1419.7365,81.63,81.96
1419.7522,83.09,83.7
1419.768,84.82,84.9
1419.7837,85.51,86.0
1419.7995,86.61,86.55
1419.8152,87.08,87.45
1419.8309,87.07,87.18
1419.8467,86.08,87.34
1419.8624,86.28,86.94
1419.8782,85.95,86.39
1419.8939,85.44,85.92
1419.9097,84.96,85.31
1419.9254,83.87,84.77
1419.9412,83.57,84.26
1419.9569,83.21,83.58
1419.9727,82.07,82.93
1419.9884,81.89,82.19
1420.0042,81.26,82.04
1420.0199,80.88,81.64
1420.0357,80.49,81.76
1420.0514,80.13,81.19
1420.0672,80.35,80.92
1420.0829,79.84,81.37
1420.0987,79.99,81.33
1420.1144,80.31,81.35
1420.1302,80.33,81.76
1420.1459,81.45,82.84
1420.1617,81.81,83.38
1420.1774,82.63,84.1
1420.1932,83.04,85.35
1420.2089,83.7,86.88
1420.2246,84.32,88.56
1420.2404,85.06,89.99
1420.2561,86.34,92.27
1420.2719,86.72,94.68
1420.2876,87.47,98.22
1420.3034,88.16,103.65
1420.3191,88.91,110.86
1420.3349,89.49,119.98
1420.3506,89.94,125.24
1420.3664,90.06,126.07
1420.3821,90.43,120.6
1420.3979,90.58,113.16
1420.4136,91.16,106.91
1420.4294,90.22,100.79
1420.4451,89.9,97.62
1420.4609,89.71,95.46
1420.4766,89.5,93.2
1420.4924,88.71,92.0
1420.5081,88.14,90.49
1420.5239,87.02,89.26
1420.5396,86.52,87.95
1420.5554,85.91,86.9
1420.5711,84.82,85.95
1420.5869,83.34,84.7
1420.6026,83.07,84.25
1420.6183,81.59,82.52
1420.6341,80.97,81.99
1420.6498,79.9,80.98
1420.6656,79.76,80.55
1420.6813,78.83,79.55
1420.6971,78.42,78.88
1420.7128,78.03,78.43
1420.7286,77.51,77.97
1420.7443,77.21,77.87
1420.7601,77.18,77.83
1420.7758,77.7,77.78
1420.7916,77.85,77.87
1420.8073,78.11,78.11
1420.8231,78.04,78.46
1420.8388,78.31,78.51
1420.8546,79.22,79.13
1420.8703,79.96,79.82
1420.8861,80.51,80.79
1420.9018,81.21,81.12
1420.9176,81.88,81.8
1420.9333,82.71,82.22
1420.9491,83.45,83.24
1420.9648,83.57,83.22
1420.9806,84.03,83.89
1420.9963,84.54,84.23
1421.0121,84.44,84.0
1421.0278,84.5,83.89
1421.0435,84.06,83.65
1421.0593,83.91,82.71
1421.075,82.62,82.26
1421.0908,81.83,80.71
1421.1065,80.17,79.54
1421.1223,78.71,77.84
1421.138,76.66,75.59
1421.1538,74.35,73.51
1421.1695,71.79,70.6
1421.1853,69.11,67.9
1421.201,65.96,65.08
1421.2168,62.93,61.81
1421.2325,59.72,58.41
1421.2483,56.2,55.57
1421.264,52.89,52.15
1421.2798,49.61,48.98
1421.2955,46.55,45.76
1421.3113,43.61,42.84
1421.327,40.58,39.9
1421.3428,37.86,37.38
1421.3585,35.69,35.05
1421.3743,33.5,33.18
1421.39,31.83,31.42
1421.4058,30.5,30.08
