Trial Number,510,
Galactic Longitude (L),97.70690415838574,degrees
Galactic Latitude (B),-46.9938555794332,degrees
Right Ascension (RA),355.54047592754887,degrees
Declination (DEC),12.45667861172405,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 19:45:25,
Calculated Parameters
Vr,-15.0,km/s
Ur,203.1,km/s
Ut,-262.4,km/s
Total Velocity,331.8,km/s
Distance from Sun,3.8,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.85,28.64
1419.4215,28.08,27.87
1419.4372,27.39,27.53
1419.453,27.48,27.56
1419.4687,27.98,28.18
1419.4845,29.33,29.39
1419.5002,31.4,31.54
1419.516,33.98,34.39
1419.5317,37.28,37.7
1419.5475,41.03,41.43
1419.5632,44.88,45.41
1419.579,48.7,49.22
1419.5947,52.6,53.39
1419.6105,56.84,57.29
1419.6262,60.43,60.94
1419.642,64.31,64.72
1419.6577,67.51,68.46
1419.6735,70.75,71.49
1419.6892,73.53,74.23
1419.705,76.47,76.75
1419.7207,78.44,79.52
1419.7365,80.62,81.7
1419.7522,82.34,83.16
1419.768,83.41,84.08
1419.7837,84.41,85.74
1419.7995,85.21,86.05
1419.8152,85.95,86.66
1419.8309,85.71,86.58
1419.8467,85.66,86.72
1419.8624,85.57,86.09
1419.8782,84.84,86.06
1419.8939,84.43,85.06
1419.9097,83.67,84.93
1419.9254,82.95,84.1
1419.9412,82.0,83.51
1419.9569,81.76,82.63
1419.9727,81.09,82.13
1419.9884,80.47,81.64
1420.0042,79.91,80.77
1420.0199,79.68,80.47
1420.0357,78.88,80.44
1420.0514,79.3,80.24
1420.0672,78.73,79.8
1420.0829,78.9,80.09
1420.0987,78.97,79.9
1420.1144,79.08,80.35
1420.1302,80.02,80.69
1420.1459,80.03,81.13
1420.1617,80.91,82.06
1420.1774,81.34,82.51
1420.1932,81.91,83.01
1420.2089,82.54,84.09
1420.2246,83.39,84.71
1420.2404,84.05,85.67
1420.2561,85.06,87.2
1420.2719,85.83,88.88
1420.2876,86.24,90.94
1420.3034,86.91,94.82
1420.3191,87.6,98.04
1420.3349,87.85,100.26
1420.3506,88.97,99.29
1420.3664,88.95,96.6
1420.3821,89.34,93.24
1420.3979,89.2,92.12
1420.4136,88.91,91.4
1420.4294,88.82,90.95
1420.4451,88.97,90.66
1420.4609,88.42,90.52
1420.4766,88.18,89.72
1420.4924,87.45,89.46
1420.5081,86.23,88.34
1420.5239,85.91,87.48
1420.5396,85.27,86.86
1420.5554,83.89,85.95
1420.5711,83.29,84.59
1420.5869,82.14,83.86
1420.6026,81.55,82.81
1420.6183,80.37,81.91
1420.6341,79.28,80.66
1420.6498,78.84,80.17
1420.6656,78.11,79.38
1420.6813,77.71,78.82
1420.6971,76.73,78.3
1420.7128,76.79,77.68
1420.7286,76.11,77.31
1420.7443,76.16,77.57
1420.7601,75.98,76.94
1420.7758,76.09,77.02
1420.7916,75.7,77.01
1420.8073,76.37,77.47
1420.8231,76.95,77.49
1420.8388,77.1,78.11
1420.8546,77.9,78.62
1420.8703,78.07,79.25
1420.8861,78.98,79.66
1420.9018,79.68,80.01
1420.9176,80.67,81.2
1420.9333,81.25,81.75
1420.9491,82.07,82.0
1420.9648,82.25,82.98
1420.9806,82.89,83.13
1420.9963,82.61,83.08
1421.0121,83.07,83.2
1421.0278,82.92,83.28
1421.0435,82.77,82.68
1421.0593,82.28,82.13
1421.075,81.25,81.23
1421.0908,80.68,79.97
1421.1065,79.09,78.93
1421.1223,77.55,77.18
1421.138,75.37,74.99
1421.1538,73.17,72.99
1421.1695,70.41,70.56
1421.1853,68.04,67.75
1421.201,65.36,64.74
1421.2168,61.89,61.6
1421.2325,58.7,57.98
1421.2483,55.72,54.89
1421.264,52.19,51.82
1421.2798,48.92,48.57
1421.2955,45.77,45.42
1421.3113,42.86,42.42
1421.327,39.87,39.71
1421.3428,37.55,37.13
1421.3585,35.08,34.87
1421.3743,33.1,32.87
1421.39,31.3,31.01
1421.4058,29.94,29.73
